-7.002506732940673828e+00,3.171721458435058594e+00,4.083866596221923828e+00,-1.188936138153076172e+01,-1.556178092956542969e+00,-1.412060832977294922e+01,4.431394100189208984e+00,-4.391249656677246094e+00,-1.241577434539794922e+01,-2.211867809295654297e+00,1.568310642242431641e+01,5.072352886199951172e+00,4.987670421600341797e+00,9.584238052368164062e+00,7.286718845367431641e+00,7.794559001922607422e+00,-5.789874553680419922e+00,1.156996059417724609e+01,3.120215654373168945e+00,-6.508158206939697266e+00,-5.343401908874511719e+00,-3.335726559162139893e-01,-1.422191810607910156e+01,-1.109683752059936523e+00,3.531162738800048828e+00,1.299464607238769531e+01,6.918212413787841797e+00,-5.785822868347167969e-01,3.935445845127105713e-01,-1.256892776489257812e+01,-4.984528541564941406e+00,-1.221693801879882812e+01
1.198020935058593750e+00,-1.100717186927795410e+00,-4.106009006500244141e+00,-5.397107124328613281e+00,1.646500825881958008e+00,-1.747398614883422852e+00,-3.598001003265380859e+00,-5.809895992279052734e+00,-2.238639116287231445e+00,-9.784393906593322754e-01,3.370390415191650391e+00,-1.798012852668762207e+00,3.721371650695800781e+00,6.807255744934082031e+00,1.955994725227355957e+00,1.431314945220947266e+00,-1.182202053070068359e+01,-6.163912415504455566e-01,1.636428356170654297e+00,-1.892405509948730469e+00,-5.188282966613769531e+00,6.071627140045166016e+00,4.997844219207763672e+00,1.096002578735351562e+00,-3.094155311584472656e+00,-2.302460670471191406e+00,4.558423519134521484e+00,3.668057918548583984e+00,2.538828849792480469e+00,-6.372075080871582031e-01,1.622122287750244141e+00,2.145536661148071289e+00
-1.691225528717041016e+00,-3.682164669036865234e+00,-1.092971324920654297e+00,-4.606763839721679688e+00,6.096394538879394531e+00,6.565854549407958984e+00,-4.320789337158203125e+00,-7.589657306671142578e+00,1.500644683837890625e+00,6.222169399261474609e+00,2.851397514343261719e+00,3.486880958080291748e-01,-2.630332469940185547e+00,2.453400611877441406e+00,-7.630411386489868164e-01,-2.362961530685424805e+00,-1.371392536163330078e+01,5.442846298217773438e+00,1.945562243461608887e+00,-3.086915493011474609e+00,-2.174635648727416992e+00,1.026038360595703125e+01,3.480522632598876953e+00,-3.406479835510253906e+00,-1.627482026815414429e-01,-3.601986885070800781e+00,5.441265106201171875e+00,1.127731576561927795e-01,2.177822351455688477e+00,-2.515223920345306396e-01,-3.128772079944610596e-01,-1.199508190155029297e+00
3.708843469619750977e+00,-3.650917291641235352e+00,-9.160985946655273438e+00,-7.065446376800537109e+00,-1.182924866676330566e+00,-7.209785938262939453e+00,-5.737014293670654297e+00,-1.431425666809082031e+01,-9.691694259643554688e+00,-6.391349792480468750e+00,7.923950195312500000e+00,-1.722995877265930176e+00,2.648598432540893555e+00,1.478790950775146484e+01,4.561455249786376953e+00,5.897004604339599609e+00,-1.666182708740234375e+01,2.173294782638549805e+00,9.806995987892150879e-01,5.336282730102539062e+00,-8.794340133666992188e+00,6.263382911682128906e+00,6.852155685424804688e+00,4.650248050689697266e+00,-8.167895317077636719e+00,-9.070186018943786621e-01,7.203405380249023438e+00,8.895820617675781250e+00,8.111761093139648438e+00,8.006696105003356934e-01,-3.811008930206298828e+00,-1.274903655052185059e+00
-3.556532144546508789e+00,6.500264406204223633e-01,3.734849929809570312e+00,-1.937897443771362305e+00,-3.931203603744506836e+00,-8.525317192077636719e+00,1.007972717285156250e+01,1.135897636413574219e+00,8.543629050254821777e-01,2.449577808380126953e+00,1.194314479827880859e+01,-4.096189439296722412e-01,1.249035263061523438e+01,3.813055753707885742e+00,-2.158379316329956055e+00,3.517652750015258789e+00,-1.574867916107177734e+01,1.188877487182617188e+01,3.737453222274780273e-01,-7.936860084533691406e+00,-5.984776020050048828e+00,-1.533097267150878906e+00,-7.844837665557861328e+00,2.621586322784423828e+00,4.346754550933837891e+00,8.624023437500000000e+00,1.080777454376220703e+01,-3.641623497009277344e+00,-5.361953735351562500e+00,-8.305973052978515625e+00,1.303348690271377563e-01,-1.765103721618652344e+01
-6.182267665863037109e+00,2.236309051513671875e+00,3.506378412246704102e+00,-1.125740051269531250e+01,-1.148505449295043945e+00,-1.215509033203125000e+01,3.763990879058837891e+00,-3.885916233062744141e+00,-1.088769817352294922e+01,-2.177996158599853516e+00,1.300026035308837891e+01,4.506512165069580078e+00,4.237071037292480469e+00,8.616121292114257812e+00,6.302392005920410156e+00,6.893290996551513672e+00,-4.922152996063232422e+00,9.559793472290039062e+00,2.991967916488647461e+00,-5.420197486877441406e+00,-4.538371562957763672e+00,-3.652680218219757080e-01,-1.220523834228515625e+01,-1.178787827491760254e+00,2.891603469848632812e+00,1.119833564758300781e+01,5.791418552398681641e+00,2.733319811522960663e-02,4.648810327053070068e-01,-1.100074672698974609e+01,-4.480350494384765625e+00,-9.936594009399414062e+00
-1.154971480369567871e+00,-7.060809731483459473e-01,5.961715698242187500e+00,-1.176288700103759766e+01,1.695713520050048828e+00,1.109980940818786621e-01,-2.805686712265014648e+00,-1.485522651672363281e+01,-1.022308588027954102e+00,1.351539492607116699e+00,-5.290261745452880859e+00,3.662714481353759766e+00,-4.250960826873779297e+00,4.563129901885986328e+00,9.876441001892089844e+00,2.095956563949584961e+00,-1.498585128784179688e+01,5.661257266998291016e+00,-2.903632164001464844e+00,-3.982591629028320312e+00,7.952536940574645996e-01,2.134697675704956055e+00,-6.757218360900878906e+00,2.068673610687255859e+00,-8.360490947961807251e-02,-1.940986275672912598e+00,1.385558414459228516e+01,-1.888144016265869141e-01,-4.527623653411865234e-01,2.238649606704711914e+00,-7.102593034505844116e-02,-4.708140373229980469e+00
-1.033849716186523438e+00,-8.153644204139709473e-01,5.234695911407470703e+00,-1.186509418487548828e+01,1.536681890487670898e+00,-6.565720587968826294e-02,-3.134796142578125000e+00,-1.543321228027343750e+01,-1.686817407608032227e+00,7.118587493896484375e-01,-4.751446723937988281e+00,3.520547866821289062e+00,-4.174025058746337891e+00,4.996871948242187500e+00,1.004860401153564453e+01,2.656358242034912109e+00,-1.562645339965820312e+01,5.539990901947021484e+00,-3.015898227691650391e+00,-3.198336362838745117e+00,5.532391071319580078e-01,2.526937484741210938e+00,-6.200940132141113281e+00,2.219761371612548828e+00,-4.295867085456848145e-01,-2.050407171249389648e+00,1.410818672180175781e+01,4.229418635368347168e-01,5.041188597679138184e-01,2.522799968719482422e+00,-1.281114518642425537e-01,-4.559087276458740234e+00
-1.226290106773376465e+00,-7.000872492790222168e-01,5.827559471130371094e+00,-1.185903644561767578e+01,1.749957203865051270e+00,2.556656599044799805e-01,-2.883792400360107422e+00,-1.501277256011962891e+01,-1.078670978546142578e+00,1.266008973121643066e+00,-5.261302947998046875e+00,3.614616155624389648e+00,-4.244399547576904297e+00,4.429573059082031250e+00,9.942527770996093750e+00,2.198712348937988281e+00,-1.510994243621826172e+01,5.584042549133300781e+00,-2.917708873748779297e+00,-3.978703260421752930e+00,7.905057668685913086e-01,2.365418910980224609e+00,-6.636816024780273438e+00,1.940159320831298828e+00,-3.235606011003255844e-03,-2.062771081924438477e+00,1.394878005981445312e+01,-1.411922127008438110e-01,-1.811325252056121826e-01,2.350181341171264648e+00,1.426716446876525879e-01,-4.503345489501953125e+00
-3.611721277236938477e+00,6.128565669059753418e-01,3.735340356826782227e+00,-1.584370493888854980e+00,-3.829959154129028320e+00,-8.430064201354980469e+00,9.737307548522949219e+00,8.918714523315429688e-01,1.054825544357299805e+00,2.326085090637207031e+00,1.179617881774902344e+01,-4.470767676830291748e-01,1.214173412322998047e+01,3.552300930023193359e+00,-1.970275759696960449e+00,3.411756992340087891e+00,-1.510729122161865234e+01,1.211153316497802734e+01,2.742074131965637207e-01,-7.437047481536865234e+00,-5.700179100036621094e+00,-1.402001023292541504e+00,-7.438646793365478516e+00,2.645379543304443359e+00,4.325078010559082031e+00,8.290390968322753906e+00,1.015403079986572266e+01,-3.685038089752197266e+00,-5.097913265228271484e+00,-7.945393085479736328e+00,1.588389426469802856e-01,-1.735633850097656250e+01
-3.438995122909545898e+00,7.163040637969970703e-01,3.665643930435180664e+00,-2.347012996673583984e+00,-3.775543928146362305e+00,-8.362680435180664062e+00,9.673110008239746094e+00,9.951494336128234863e-01,5.079886913299560547e-01,2.411274671554565430e+00,1.174376583099365234e+01,-2.851092815399169922e-01,1.201675033569335938e+01,3.901927471160888672e+00,-1.795121550559997559e+00,3.437097549438476562e+00,-1.507350063323974609e+01,1.135389232635498047e+01,4.017401039600372314e-01,-7.752068996429443359e+00,-5.746631145477294922e+00,-1.496413707733154297e+00,-7.867134571075439453e+00,2.442727088928222656e+00,4.267944335937500000e+00,8.490347862243652344e+00,1.070576000213623047e+01,-3.461123466491699219e+00,-5.135621547698974609e+00,-8.176309585571289062e+00,1.158353239297866821e-01,-1.706414031982421875e+01
-3.885997295379638672e+00,8.593737483024597168e-01,4.144075393676757812e+00,-2.350621223449707031e+00,-4.264604091644287109e+00,-9.361723899841308594e+00,1.066867351531982422e+01,1.052946567535400391e+00,5.794964432716369629e-01,2.572468042373657227e+00,1.315290069580078125e+01,-2.667785584926605225e-01,1.319036197662353516e+01,4.220400810241699219e+00,-1.856071114540100098e+00,3.786028623580932617e+00,-1.628184318542480469e+01,1.279605674743652344e+01,3.721025586128234863e-01,-8.405499458312988281e+00,-6.137953758239746094e+00,-1.658890962600708008e+00,-8.655722618103027344e+00,2.792933225631713867e+00,4.780359745025634766e+00,9.361041069030761719e+00,1.152116870880126953e+01,-3.943873405456542969e+00,-5.541898727416992188e+00,-9.037635803222656250e+00,2.818949706852436066e-02,-1.891865730285644531e+01
-1.800313830375671387e+00,-3.744723081588745117e+00,-1.025074243545532227e+00,-4.551666736602783203e+00,6.264640808105468750e+00,7.007614612579345703e+00,-4.340324401855468750e+00,-7.710850715637207031e+00,1.583019971847534180e+00,6.424715995788574219e+00,2.886839628219604492e+00,4.537816047668457031e-01,-2.966305017471313477e+00,2.280935764312744141e+00,-8.388661742210388184e-01,-2.563622474670410156e+00,-1.378899574279785156e+01,5.700108051300048828e+00,2.011215209960937500e+00,-3.016499996185302734e+00,-2.057244539260864258e+00,1.011868095397949219e+01,3.335141420364379883e+00,-3.600556612014770508e+00,-1.486144363880157471e-01,-3.702229738235473633e+00,5.619320392608642578e+00,7.632303237915039062e-02,2.317219972610473633e+00,-2.293839305639266968e-01,-5.388221144676208496e-01,-1.278930306434631348e+00
1.161386609077453613e+00,-1.045231342315673828e+00,-3.974297046661376953e+00,-5.177260398864746094e+00,1.620274305343627930e+00,-1.871722817420959473e+00,-3.588135719299316406e+00,-5.671384811401367188e+00,-2.213337421417236328e+00,-1.156656980514526367e+00,3.369532585144042969e+00,-1.742689490318298340e+00,3.576184511184692383e+00,6.587688446044921875e+00,2.027310371398925781e+00,1.499813199043273926e+00,-1.124136638641357422e+01,-4.941661655902862549e-01,1.512179732322692871e+00,-1.733313798904418945e+00,-4.948000431060791016e+00,5.887910366058349609e+00,4.917018890380859375e+00,1.128602862358093262e+00,-2.950495243072509766e+00,-2.242902278900146484e+00,4.292537212371826172e+00,3.579609155654907227e+00,2.540723085403442383e+00,-5.818703770637512207e-01,1.573198437690734863e+00,2.020773887634277344e+00
-3.564758539199829102e+00,6.929119229316711426e-01,3.741205215454101562e+00,-1.966701865196228027e+00,-3.891462087631225586e+00,-8.528433799743652344e+00,9.864581108093261719e+00,9.758310914039611816e-01,7.107516527175903320e-01,2.381628513336181641e+00,1.204929924011230469e+01,-3.298389315605163574e-01,1.224520206451416016e+01,3.816164493560791016e+00,-1.882958531379699707e+00,3.480200529098510742e+00,-1.521158790588378906e+01,1.188619136810302734e+01,3.311440050601959229e-01,-7.722907543182373047e+00,-5.745347976684570312e+00,-1.544711589813232422e+00,-7.806309700012207031e+00,2.585444688796997070e+00,4.389033794403076172e+00,8.505113601684570312e+00,1.060540771484375000e+01,-3.621306657791137695e+00,-5.162968158721923828e+00,-8.196308135986328125e+00,7.738833129405975342e-02,-1.747499084472656250e+01
-1.795695185661315918e+00,-3.821070194244384766e+00,-1.001079201698303223e+00,-4.454229354858398438e+00,6.258193016052246094e+00,6.939039707183837891e+00,-4.222136497497558594e+00,-7.610328197479248047e+00,1.573317527770996094e+00,6.369024753570556641e+00,2.780887842178344727e+00,4.094409346580505371e-01,-2.967882871627807617e+00,2.196589469909667969e+00,-9.292138218879699707e-01,-2.508783340454101562e+00,-1.347672176361083984e+01,5.725783348083496094e+00,1.975896120071411133e+00,-3.038313627243041992e+00,-1.878726482391357422e+00,1.009037494659423828e+01,3.296765804290771484e+00,-3.608062744140625000e+00,-3.551566973328590393e-03,-3.575903892517089844e+00,5.444990634918212891e+00,-2.251185663044452667e-02,2.164738416671752930e+00,-2.680762112140655518e-01,-5.241321325302124023e-01,-1.368427991867065430e+00
-1.736876964569091797e+00,-3.725387573242187500e+00,-1.036552548408508301e+00,-4.427381515502929688e+00,6.106600761413574219e+00,6.811165332794189453e+00,-4.247713565826416016e+00,-7.580148220062255859e+00,1.529713988304138184e+00,6.318167686462402344e+00,2.851286411285400391e+00,4.395291209220886230e-01,-2.863692760467529297e+00,2.273284196853637695e+00,-8.622273206710815430e-01,-2.523000955581665039e+00,-1.342101192474365234e+01,5.598542213439941406e+00,1.987510442733764648e+00,-2.995783805847167969e+00,-2.088534355163574219e+00,9.896336555480957031e+00,3.312418222427368164e+00,-3.518985748291015625e+00,-1.503314375877380371e-01,-3.593912839889526367e+00,5.438906192779541016e+00,4.339445009827613831e-02,2.228921175003051758e+00,-2.363476157188415527e-01,-5.480610132217407227e-01,-1.304226636886596680e+00
-3.667041778564453125e+00,5.948640108108520508e-01,3.818810701370239258e+00,-1.623457193374633789e+00,-4.168528079986572266e+00,-8.884306907653808594e+00,1.078152179718017578e+01,1.299416661262512207e+00,1.232961416244506836e+00,2.586307525634765625e+00,1.246237945556640625e+01,-5.025783777236938477e-01,1.325446319580078125e+01,3.836029291152954102e+00,-2.521507024765014648e+00,3.630811214447021484e+00,-1.683257102966308594e+01,1.262974452972412109e+01,3.447026610374450684e-01,-8.330302238464355469e+00,-6.289911270141601562e+00,-1.653199315071105957e+00,-8.084963798522949219e+00,2.797286033630371094e+00,4.562142372131347656e+00,8.840015411376953125e+00,1.130244255065917969e+01,-3.836627006530761719e+00,-5.731346130371093750e+00,-8.534656524658203125e+00,9.595667570829391479e-02,-1.863451194763183594e+01
1.059174299240112305e+00,-1.142807126045227051e+00,-3.868069410324096680e+00,-5.193350791931152344e+00,1.771806359291076660e+00,-1.324702739715576172e+00,-3.459481000900268555e+00,-5.525843620300292969e+00,-1.915125846862792969e+00,-6.271337866783142090e-01,3.249151706695556641e+00,-1.644844889640808105e+00,3.270484685897827148e+00,6.377134799957275391e+00,1.712014913558959961e+00,1.229296088218688965e+00,-1.149710750579833984e+01,-3.655020296573638916e-01,1.611683249473571777e+00,-1.867041826248168945e+00,-5.048638343811035156e+00,6.055394172668457031e+00,4.728945732116699219e+00,8.930768370628356934e-01,-2.896554231643676758e+00,-2.304911613464355469e+00,4.448684215545654297e+00,3.416406154632568359e+00,2.340626955032348633e+00,-6.116994619369506836e-01,1.586020708084106445e+00,1.922670125961303711e+00
-1.776339530944824219e+00,-3.708486795425415039e+00,-1.114352583885192871e+00,-4.647265911102294922e+00,6.150382995605468750e+00,6.780674457550048828e+00,-4.308266162872314453e+00,-7.707058906555175781e+00,1.526281356811523438e+00,6.358440399169921875e+00,2.940724611282348633e+00,3.263399899005889893e-01,-2.694297075271606445e+00,2.493259668350219727e+00,-7.864388823509216309e-01,-2.449455499649047852e+00,-1.392673110961914062e+01,5.582351207733154297e+00,2.018052101135253906e+00,-3.050594806671142578e+00,-2.160337686538696289e+00,1.034251785278320312e+01,3.483856201171875000e+00,-3.450845479965209961e+00,-1.768894642591476440e-01,-3.676277637481689453e+00,5.540170192718505859e+00,1.037087216973304749e-01,2.240111589431762695e+00,-2.895467877388000488e-01,-3.056720197200775146e-01,-1.151411056518554688e+00
-3.532765388488769531e+00,6.913484334945678711e-01,3.729060888290405273e+00,-2.096268177032470703e+00,-3.876293897628784180e+00,-8.491415023803710938e+00,9.891188621520996094e+00,1.043567895889282227e+00,6.863152384757995605e-01,2.417933940887451172e+00,1.192831230163574219e+01,-3.437384963035583496e-01,1.227664566040039062e+01,3.853541135787963867e+00,-1.953933119773864746e+00,3.489998579025268555e+00,-1.537915325164794922e+01,1.172775745391845703e+01,3.730978071689605713e-01,-7.826206207275390625e+00,-5.846627235412597656e+00,-1.522464871406555176e+00,-7.858476161956787109e+00,2.558928251266479492e+00,4.338295459747314453e+00,8.574858665466308594e+00,1.072518730163574219e+01,-3.586529493331909180e+00,-5.233109474182128906e+00,-8.258944511413574219e+00,1.118197515606880188e-01,-1.743151855468750000e+01
-9.613935947418212891e-01,-9.345334768295288086e-01,5.890106678009033203e+00,-1.171264743804931641e+01,1.578037381172180176e+00,4.195957779884338379e-01,-2.824709415435791016e+00,-1.542850112915039062e+01,-5.908163785934448242e-01,1.558311104774475098e+00,-5.579024791717529297e+00,3.697364807128906250e+00,-4.068460464477539062e+00,4.385257720947265625e+00,1.002042961120605469e+01,1.995957851409912109e+00,-1.564649486541748047e+01,5.722300529479980469e+00,-3.213705539703369141e+00,-4.200279712677001953e+00,8.806475996971130371e-01,2.350556373596191406e+00,-6.372097015380859375e+00,2.314984560012817383e+00,-4.317983984947204590e-02,-2.360092163085937500e+00,1.430677413940429688e+01,-4.166972935199737549e-01,-3.712778091430664062e-01,2.704089164733886719e+00,3.007688522338867188e-01,-5.028955459594726562e+00
