2.751192331314086914e+00,1.122876930236816406e+01,2.507243871688842773e+00,-1.160864067077636719e+01,-5.606992721557617188e+00,2.230997800827026367e+00,-6.814112663269042969e+00,-5.807651996612548828e+00,-6.285064220428466797e+00,-7.055250644683837891e+00,6.132808923721313477e-01,-2.425689548254013062e-01,2.101630449295043945e+00,4.378182411193847656e+00,-2.552162885665893555e+00,-4.976517677307128906e+00,6.414245605468750000e+00,1.075932407379150391e+01,1.006474494934082031e+01,6.688457012176513672e+00,-3.744959831237792969e-01,8.593028187751770020e-01,5.570116639137268066e-01,8.494674682617187500e+00,-1.936237812042236328e+00,7.630520343780517578e+00,-1.920600652694702148e+00,6.901641845703125000e+00,3.954435586929321289e+00,3.591652870178222656e+00,3.575467348098754883e+00,-1.021695613861083984e+00
-9.314111709594726562e+00,-1.265235900878906250e+01,-2.630709171295166016e+00,1.304184055328369141e+01,-5.184380054473876953e+00,-1.404376178979873657e-01,8.207321166992187500e+00,1.400779247283935547e+01,-9.873839378356933594e+00,-1.132462310791015625e+01,-5.210784077644348145e-01,-5.194703102111816406e+00,-1.801135897636413574e+00,-3.280182838439941406e+00,5.969979286193847656e+00,2.345749378204345703e+00,-4.361460685729980469e+00,-1.035534954071044922e+01,1.086826205253601074e+00,-1.341544914245605469e+01,-1.809912562370300293e+00,-8.414815902709960938e+00,-3.815549612045288086e+00,-4.475626945495605469e+00,1.718018412590026855e+00,-1.177212333679199219e+01,-5.927282571792602539e-01,-2.484605550765991211e+00,-6.581869125366210938e+00,-2.115028858184814453e+00,-2.567717552185058594e+00,-3.959690809249877930e+00
-1.174236297607421875e+01,-1.620380210876464844e+01,-4.101398468017578125e+00,1.666608238220214844e+01,-6.026360034942626953e+00,-9.480159729719161987e-02,1.006543350219726562e+01,1.753684616088867188e+01,-1.245663070678710938e+01,-1.434658527374267578e+01,4.706334471702575684e-01,-6.728794574737548828e+00,-1.891495704650878906e+00,-4.073640346527099609e+00,7.483086109161376953e+00,2.094258308410644531e+00,-6.032035827636718750e+00,-1.288205432891845703e+01,1.308001041412353516e+00,-1.700684356689453125e+01,-3.093329191207885742e+00,-1.104395961761474609e+01,-5.355225563049316406e+00,-6.105588436126708984e+00,1.932791233062744141e+00,-1.478718185424804688e+01,-4.297523796558380127e-01,-4.318758010864257812e+00,-8.886874198913574219e+00,-3.351475715637207031e+00,-3.495990514755249023e+00,-4.331544876098632812e+00
3.211040258407592773e+00,1.074889278411865234e+01,2.643266916275024414e+00,-1.129956912994384766e+01,-6.365377426147460938e+00,1.848165035247802734e+00,-6.504826068878173828e+00,-6.001161575317382812e+00,-6.338958263397216797e+00,-7.367209911346435547e+00,1.038192272186279297e+00,3.455062210559844971e-01,2.863230705261230469e+00,4.237986087799072266e+00,-2.791534900665283203e+00,-5.129896640777587891e+00,6.499693393707275391e+00,1.044097709655761719e+01,1.010850143432617188e+01,6.833388328552246094e+00,-1.906482130289077759e-01,7.810127735137939453e-01,8.724561333656311035e-01,8.593857765197753906e+00,-2.014195680618286133e+00,6.790637493133544922e+00,-2.472948074340820312e+00,6.222028732299804688e+00,3.877643585205078125e+00,2.852820873260498047e+00,3.579696893692016602e+00,-5.659790039062500000e-01
2.854548215866088867e+00,1.072392463684082031e+01,2.513638019561767578e+00,-1.112594223022460938e+01,-6.119373798370361328e+00,1.952012300491333008e+00,-6.413611412048339844e+00,-5.865910530090332031e+00,-6.087851047515869141e+00,-7.108639240264892578e+00,7.957056760787963867e-01,3.215212821960449219e-01,2.212751388549804688e+00,3.945518732070922852e+00,-2.761705875396728516e+00,-5.039848327636718750e+00,6.089105606079101562e+00,1.018559741973876953e+01,9.802335739135742188e+00,6.840884208679199219e+00,-3.790591359138488770e-01,9.558142423629760742e-01,1.013281941413879395e+00,8.369439125061035156e+00,-1.753537654876708984e+00,6.781259059906005859e+00,-2.160201787948608398e+00,6.355839252471923828e+00,3.657289743423461914e+00,2.998699665069580078e+00,3.245929002761840820e+00,-5.702588558197021484e-01
2.706178903579711914e+00,1.063506412506103516e+01,2.509045600891113281e+00,-1.100350761413574219e+01,-5.238922595977783203e+00,2.590289592742919922e+00,-6.508849620819091797e+00,-5.547227859497070312e+00,-6.033904552459716797e+00,-6.599743843078613281e+00,3.499164283275604248e-01,-4.038965702056884766e-01,1.904346227645874023e+00,4.150902271270751953e+00,-2.629223346710205078e+00,-4.324503898620605469e+00,5.882500648498535156e+00,1.008960819244384766e+01,9.822600364685058594e+00,6.295907497406005859e+00,-4.191949367523193359e-01,7.874150276184082031e-01,4.682079553604125977e-01,8.312692642211914062e+00,-1.605161428451538086e+00,7.343372821807861328e+00,-1.517910480499267578e+00,6.632238388061523438e+00,3.352959632873535156e+00,3.563453674316406250e+00,3.331079244613647461e+00,-1.006999850273132324e+00
-3.245256423950195312e+01,-4.196273422241210938e+01,-6.480558395385742188e+00,4.490832519531250000e+01,-1.104380798339843750e+01,-3.566999435424804688e+00,2.971258544921875000e+01,5.055167388916015625e+01,-3.192901229858398438e+01,-3.848502731323242188e+01,-7.427810430526733398e-01,-1.929159164428710938e+01,-1.907060861587524414e+00,-7.504701614379882812e+00,2.469776725769042969e+01,7.566926956176757812e+00,-1.694692420959472656e+01,-3.214513015747070312e+01,3.541501760482788086e-01,-4.655800247192382812e+01,-2.840103149414062500e+00,-2.496032333374023438e+01,-1.414551639556884766e+01,-1.783979034423828125e+01,1.124455070495605469e+01,-3.659339904785156250e+01,-5.341755867004394531e+00,-1.064792633056640625e+01,-2.231779289245605469e+01,-5.716846942901611328e+00,-1.099504089355468750e+01,-1.751327705383300781e+01
2.604442834854125977e+00,1.199221706390380859e+01,3.334969997406005859e+00,-1.232437992095947266e+01,-6.575002670288085938e+00,2.474719285964965820e+00,-6.529602050781250000e+00,-7.066185474395751953e+00,-6.846435546875000000e+00,-7.538173675537109375e+00,9.247044920921325684e-01,6.235609054565429688e-01,3.275163888931274414e+00,4.402287960052490234e+00,-4.176608085632324219e+00,-5.453039169311523438e+00,6.318168163299560547e+00,1.265260314941406250e+01,1.159817504882812500e+01,8.388666152954101562e+00,3.643865287303924561e-01,1.469049930572509766e+00,4.079819023609161377e-01,9.379611015319824219e+00,-2.284618854522705078e+00,7.513118267059326172e+00,-1.857865929603576660e+00,7.264034748077392578e+00,3.818702697753906250e+00,3.881769895553588867e+00,4.604337692260742188e+00,-1.568403959274291992e+00
3.154350519180297852e+00,1.091290950775146484e+01,2.886279106140136719e+00,-1.168467807769775391e+01,-6.374361038208007812e+00,1.783057093620300293e+00,-6.704546928405761719e+00,-6.288916110992431641e+00,-6.157934188842773438e+00,-7.340529918670654297e+00,1.019450664520263672e+00,3.402410447597503662e-01,2.719686985015869141e+00,4.314625263214111328e+00,-2.899968147277832031e+00,-5.147016525268554688e+00,6.633100032806396484e+00,1.076531505584716797e+01,1.043891143798828125e+01,6.959453105926513672e+00,-2.830450236797332764e-01,9.539755582809448242e-01,7.803705930709838867e-01,8.949484825134277344e+00,-1.983868479728698730e+00,6.702864170074462891e+00,-2.483812808990478516e+00,6.520643711090087891e+00,4.077860832214355469e+00,2.807847738265991211e+00,3.671790838241577148e+00,-4.451972246170043945e-01
-2.537411308288574219e+01,-3.513111495971679688e+01,-5.869644641876220703e+00,3.646093750000000000e+01,-8.596911430358886719e+00,-9.874669313430786133e-01,2.358467102050781250e+01,4.003249740600585938e+01,-2.465671539306640625e+01,-3.172818183898925781e+01,-1.692205071449279785e-01,-1.676069068908691406e+01,3.108432143926620483e-02,-5.438206672668457031e+00,2.114247131347656250e+01,5.933053016662597656e+00,-1.356589794158935547e+01,-2.755345535278320312e+01,4.535129070281982422e-01,-3.823720169067382812e+01,-4.954548835754394531e+00,-2.186485862731933594e+01,-1.242314147949218750e+01,-1.424121379852294922e+01,6.187306404113769531e+00,-2.976167678833007812e+01,-5.246132850646972656e+00,-9.141153335571289062e+00,-1.817611312866210938e+01,-4.766820430755615234e+00,-7.047392845153808594e+00,-1.519435882568359375e+01
3.086737155914306641e+00,1.041519927978515625e+01,2.128524780273437500e+00,-1.066689300537109375e+01,-6.126977920532226562e+00,2.034957647323608398e+00,-6.504255771636962891e+00,-5.912094116210937500e+00,-6.115015029907226562e+00,-7.066860198974609375e+00,1.171912074089050293e+00,3.872101902961730957e-01,2.737827301025390625e+00,4.213031291961669922e+00,-2.954781532287597656e+00,-5.004715919494628906e+00,6.284577846527099609e+00,1.018627834320068359e+01,9.995352745056152344e+00,6.275779247283935547e+00,-2.652560770511627197e-01,6.635372638702392578e-01,8.527874350547790527e-01,8.595582008361816406e+00,-2.230386734008789062e+00,6.592928409576416016e+00,-2.588335990905761719e+00,6.391239643096923828e+00,3.947631835937500000e+00,2.869132995605468750e+00,3.559949636459350586e+00,-3.930626511573791504e-01
2.962879180908203125e+00,9.855421066284179688e+00,2.361741542816162109e+00,-1.010566043853759766e+01,-5.820376396179199219e+00,1.879847526550292969e+00,-5.898374557495117188e+00,-5.573846340179443359e+00,-5.894096851348876953e+00,-6.594849586486816406e+00,1.030060052871704102e+00,3.251369893550872803e-01,2.596300840377807617e+00,3.932369947433471680e+00,-2.966510772705078125e+00,-4.616224765777587891e+00,6.086082458496093750e+00,9.410524368286132812e+00,9.409250259399414062e+00,5.915231704711914062e+00,-2.405757158994674683e-01,5.333017706871032715e-01,7.448921203613281250e-01,7.957575321197509766e+00,-2.182482242584228516e+00,6.012361049652099609e+00,-2.330168008804321289e+00,5.865424156188964844e+00,3.569616079330444336e+00,2.353199720382690430e+00,3.462973833084106445e+00,-3.164876997470855713e-01
-2.752965164184570312e+01,-3.868927764892578125e+01,-6.817030429840087891e+00,3.862083816528320312e+01,-1.038527107238769531e+01,-1.364935040473937988e+00,2.475851821899414062e+01,4.218300247192382812e+01,-2.543664169311523438e+01,-3.398120117187500000e+01,7.338686585426330566e-01,-1.632798194885253906e+01,-9.361796975135803223e-01,-7.170286655426025391e+00,2.269686508178710938e+01,5.471648216247558594e+00,-1.456943035125732422e+01,-2.997239303588867188e+01,6.705608963966369629e-01,-3.910118484497070312e+01,-3.922902107238769531e+00,-2.329104423522949219e+01,-1.457772827148437500e+01,-1.555457305908203125e+01,5.929723262786865234e+00,-3.246208953857421875e+01,-6.193245887756347656e+00,-9.259362220764160156e+00,-1.905477333068847656e+01,-7.855264663696289062e+00,-5.223200321197509766e+00,-1.503632640838623047e+01
-3.002056312561035156e+01,-4.066756439208984375e+01,-6.903862953186035156e+00,4.289820480346679688e+01,-9.450363159179687500e+00,-2.009867906570434570e+00,2.814823913574218750e+01,4.701283645629882812e+01,-2.892066192626953125e+01,-3.722307586669921875e+01,-3.602596819400787354e-01,-1.922925567626953125e+01,-9.440936148166656494e-02,-6.548810482025146484e+00,2.482599449157714844e+01,6.541892528533935547e+00,-1.654592132568359375e+01,-3.180397224426269531e+01,2.957342863082885742e-01,-4.487025451660156250e+01,-3.993610620498657227e+00,-2.473263549804687500e+01,-1.442471885681152344e+01,-1.755344390869140625e+01,7.918502330780029297e+00,-3.496846389770507812e+01,-5.836847305297851562e+00,-1.070034980773925781e+01,-2.056085205078125000e+01,-5.392128944396972656e+00,-9.078010559082031250e+00,-1.737831878662109375e+01
-3.250604248046875000e+01,-4.456089401245117188e+01,-7.552920818328857422e+00,4.623998641967773438e+01,-1.087786197662353516e+01,-2.647673845291137695e+00,3.093729782104492188e+01,5.179343032836914062e+01,-3.104548454284667969e+01,-4.052021408081054688e+01,1.615397036075592041e-01,-2.013126373291015625e+01,-5.834668874740600586e-01,-7.778326511383056641e+00,2.712175941467285156e+01,6.764736652374267578e+00,-1.763562774658203125e+01,-3.416301345825195312e+01,5.976217985153198242e-01,-4.786356353759765625e+01,-3.357502698898315430e+00,-2.636828994750976562e+01,-1.556697654724121094e+01,-1.931409835815429688e+01,9.600502014160156250e+00,-3.810078048706054688e+01,-6.676982879638671875e+00,-1.115956020355224609e+01,-2.208689689636230469e+01,-6.571236610412597656e+00,-9.654574394226074219e+00,-1.895391082763671875e+01
-3.157454681396484375e+01,-4.278437042236328125e+01,-7.323311805725097656e+00,4.447679519653320312e+01,-1.039844131469726562e+01,-2.583020925521850586e+00,2.949752044677734375e+01,4.957156753540039062e+01,-3.019070625305175781e+01,-3.893677902221679688e+01,-2.934876382350921631e-01,-1.963896560668945312e+01,-3.860232234001159668e-01,-7.402095317840576172e+00,2.569739913940429688e+01,6.917836189270019531e+00,-1.717582702636718750e+01,-3.291091918945312500e+01,2.345809936523437500e-01,-4.613394927978515625e+01,-3.650355577468872070e+00,-2.547408103942871094e+01,-1.463611793518066406e+01,-1.813544273376464844e+01,8.967330932617187500e+00,-3.644795608520507812e+01,-6.059823513031005859e+00,-1.091245460510253906e+01,-2.109677886962890625e+01,-5.973989486694335938e+00,-9.510162353515625000e+00,-1.785810852050781250e+01
-3.103751182556152344e+01,-4.321991348266601562e+01,-7.114489555358886719e+00,4.457619857788085938e+01,-1.047637939453125000e+01,-2.285479068756103516e+00,3.042208480834960938e+01,5.006735610961914062e+01,-2.949515724182128906e+01,-3.893894958496093750e+01,1.020828962326049805e+00,-1.982360458374023438e+01,-1.060148794203996658e-02,-6.997424602508544922e+00,2.716615104675292969e+01,5.963819026947021484e+00,-1.696480941772460938e+01,-3.289320373535156250e+01,9.551443457603454590e-01,-4.612220764160156250e+01,-3.283777713775634766e+00,-2.545964622497558594e+01,-1.599872207641601562e+01,-1.927892112731933594e+01,9.151601791381835938e+00,-3.698035812377929688e+01,-7.144902229309082031e+00,-1.087752914428710938e+01,-2.147181892395019531e+01,-6.722208976745605469e+00,-8.354701995849609375e+00,-1.857935714721679688e+01
-1.303713512420654297e+01,-1.785167694091796875e+01,-4.098645687103271484e+00,1.848826789855957031e+01,-6.605492591857910156e+00,-2.483091056346893311e-01,1.164765071868896484e+01,1.941947364807128906e+01,-1.372306823730468750e+01,-1.566236400604248047e+01,2.180257067084312439e-02,-7.405177593231201172e+00,-2.240381717681884766e+00,-4.513826847076416016e+00,8.424981117248535156e+00,2.595422506332397461e+00,-6.696074485778808594e+00,-1.451721382141113281e+01,1.384228467941284180e+00,-1.894093132019042969e+01,-2.848273515701293945e+00,-1.165727615356445312e+01,-6.280897140502929688e+00,-6.963804721832275391e+00,2.608648777008056641e+00,-1.649403572082519531e+01,-7.385179996490478516e-01,-4.326773643493652344e+00,-9.745177268981933594e+00,-3.932235479354858398e+00,-3.943555593490600586e+00,-6.089671611785888672e+00
-2.595825195312500000e+00,-2.585426568984985352e+00,-7.416023313999176025e-02,3.592000246047973633e+00,-2.641413927078247070e+00,-3.451251089572906494e-01,2.590350151062011719e+00,5.365086078643798828e+00,-4.534969329833984375e+00,-5.509336948394775391e+00,-3.451109826564788818e-01,-2.653283119201660156e+00,-4.209661781787872314e-01,-8.031152933835983276e-02,2.324789047241210938e+00,-9.516315162181854248e-02,-8.291899561882019043e-01,-2.532329559326171875e+00,1.765368342399597168e+00,-4.172950744628906250e+00,-8.918921351432800293e-01,-2.914579153060913086e+00,-1.133430480957031250e+00,-6.577941775321960449e-01,7.679066658020019531e-01,-3.032627344131469727e+00,-5.517968535423278809e-01,7.315857708454132080e-02,-1.749358057975769043e+00,-1.148607209324836731e-01,-3.391448259353637695e-01,-2.334299802780151367e+00
-2.690384483337402344e+01,-3.800012969970703125e+01,-5.806812286376953125e+00,3.822753143310546875e+01,-8.613986968994140625e+00,6.449160575866699219e-01,2.697716712951660156e+01,4.256822967529296875e+01,-2.393650627136230469e+01,-3.265834808349609375e+01,8.419430851936340332e-01,-1.800328254699707031e+01,1.102680444717407227e+00,-3.904932737350463867e+00,2.434944534301757812e+01,5.271858215332031250e+00,-1.523553180694580078e+01,-2.945404624938964844e+01,6.893744468688964844e-01,-4.026366806030273438e+01,-4.754614353179931641e+00,-2.236273384094238281e+01,-1.410162162780761719e+01,-1.624746322631835938e+01,5.108783721923828125e+00,-3.105539703369140625e+01,-6.150175571441650391e+00,-9.348809242248535156e+00,-1.802603530883789062e+01,-5.137874126434326172e+00,-4.846500873565673828e+00,-1.631269454956054688e+01
2.526504993438720703e+00,1.086711120605468750e+01,2.534916877746582031e+00,-1.072172164916992188e+01,-7.160216331481933594e+00,2.235383272171020508e+00,-6.457701206207275391e+00,-5.476447105407714844e+00,-6.820114135742187500e+00,-7.671325683593750000e+00,1.677564904093742371e-02,1.426628977060317993e-01,2.657000064849853516e+00,3.850247859954833984e+00,-3.253103017807006836e+00,-4.784889221191406250e+00,5.061548233032226562e+00,9.488831520080566406e+00,1.001479244232177734e+01,5.913409709930419922e+00,-8.704395890235900879e-01,2.636891007423400879e-01,9.722837805747985840e-01,8.497797966003417969e+00,-1.320773839950561523e+00,7.054470539093017578e+00,-2.635934591293334961e+00,6.326085090637207031e+00,3.287587642669677734e+00,3.267339468002319336e+00,3.309612035751342773e+00,-8.265065550804138184e-01
