-5.838549613952636719e+00,1.504187393188476562e+01,-7.748572349548339844e+00,-7.705663681030273438e+00,-3.594125509262084961e+00,2.683460474014282227e+00,-5.561822414398193359e+00,-1.001387691497802734e+01,-8.102770805358886719e+00,-5.468109130859375000e+00,-4.280063152313232422e+00,7.280581951141357422e+00,1.072478294372558594e+01,4.378731727600097656e+00,1.668440580368041992e+00,-2.962784767150878906e+00,-9.484474658966064453e-01,3.955566883087158203e+00,1.813687443733215332e+00,-1.794896006584167480e+00,-1.557160854339599609e+00,-8.103922843933105469e+00,1.434691905975341797e+00,6.151943206787109375e+00,2.566278696060180664e+00,1.365330314636230469e+01,-1.148853397369384766e+01,7.419966697692871094e+00,-4.775517940521240234e+00,4.761012554168701172e+00,-1.356512494385242462e-02,4.952311038970947266e+00
-5.052936553955078125e+00,5.183205604553222656e+00,-8.974691390991210938e+00,-5.602653026580810547e+00,3.734140157699584961e+00,1.325698184967041016e+01,-7.296615123748779297e+00,-1.350891208648681641e+01,-7.914673328399658203e+00,-1.201050281524658203e+00,1.023095607757568359e+01,8.285429000854492188e+00,8.123675346374511719e+00,5.552665233612060547e+00,6.094909667968750000e+00,-8.942967414855957031e+00,8.192712068557739258e-01,4.191900253295898438e+00,4.205469131469726562e+00,8.721247315406799316e-01,-5.138235092163085938e+00,-1.396912384033203125e+01,-3.288976669311523438e+00,1.524997949600219727e+00,-1.579765558242797852e+00,1.213553047180175781e+01,-1.293613147735595703e+01,1.394245982170104980e+00,1.448710799217224121e+00,-2.839169263839721680e+00,2.357085943222045898e+00,7.248067855834960938e+00
-4.101885318756103516e+00,1.809834861755371094e+01,-7.932273745536804199e-01,-1.208269500732421875e+01,-8.633517265319824219e+00,-2.987108945846557617e+00,-5.563385486602783203e+00,-2.163310050964355469e+00,-7.117185115814208984e+00,-7.000436782836914062e+00,-1.120362377166748047e+01,1.992747306823730469e+00,1.192250061035156250e+01,2.132004022598266602e+00,-5.113148093223571777e-01,-6.061308383941650391e-01,3.796986818313598633e+00,9.676170349121093750e+00,9.401412963867187500e+00,4.055078983306884766e+00,9.659881591796875000e-01,4.562685787677764893e-01,1.261702823638916016e+01,9.733290672302246094e+00,1.122671985626220703e+01,1.139936447143554688e+01,-1.293789005279541016e+01,1.340824890136718750e+01,-6.327877044677734375e+00,1.392957019805908203e+01,3.741080045700073242e+00,1.469834208488464355e+00
-3.859810113906860352e+00,1.747002029418945312e+01,-4.918852150440216064e-01,-1.223598098754882812e+01,-8.815239906311035156e+00,-2.870548248291015625e+00,-5.481318473815917969e+00,-2.085556030273437500e+00,-6.642464160919189453e+00,-6.434184551239013672e+00,-1.120356655120849609e+01,2.077884912490844727e+00,1.168919658660888672e+01,2.278695344924926758e+00,-4.903336763381958008e-01,-9.376567006111145020e-01,3.796163320541381836e+00,9.571451187133789062e+00,9.448716163635253906e+00,4.042989253997802734e+00,3.871137499809265137e-01,6.085812449455261230e-01,1.250282001495361328e+01,9.307019233703613281e+00,1.142524814605712891e+01,1.157401943206787109e+01,-1.245840358734130859e+01,1.342959403991699219e+01,-5.793939590454101562e+00,1.430839538574218750e+01,3.794476985931396484e+00,1.726754546165466309e+00
-2.928396701812744141e+00,1.528830051422119141e+01,-4.129905998706817627e-01,-1.125605583190917969e+01,-7.489518642425537109e+00,-1.546509027481079102e+00,-5.740484237670898438e+00,-1.806279063224792480e+00,-5.199195861816406250e+00,-4.823076248168945312e+00,-9.297600746154785156e+00,2.038157463073730469e+00,1.076585578918457031e+01,1.108521461486816406e+00,-3.917265236377716064e-01,-3.202392160892486572e-01,3.593407630920410156e+00,9.634524345397949219e+00,8.691046714782714844e+00,3.666581153869628906e+00,5.376746058464050293e-01,1.020833492279052734e+00,1.159464550018310547e+01,7.720346927642822266e+00,1.061165332794189453e+01,1.092258930206298828e+01,-1.053602027893066406e+01,1.171315193176269531e+01,-4.068742752075195312e+00,1.323706054687500000e+01,3.219807147979736328e+00,1.465626120567321777e+00
-1.396375656127929688e+01,-2.729648113250732422e+00,1.193193817138671875e+01,7.927332401275634766e+00,2.743765592575073242e+00,8.244683742523193359e-01,-2.411586284637451172e+00,6.396916866302490234e+00,-1.118739414215087891e+01,-6.950054168701171875e+00,2.960773468017578125e+00,4.646584033966064453e+00,5.293932437896728516e+00,6.920164108276367188e+00,9.299116730690002441e-01,-4.663490653038024902e-01,-2.676473617553710938e+00,1.857896566390991211e+00,1.144076251983642578e+01,-1.441716194152832031e+01,8.174345016479492188e+00,-1.149865627288818359e+01,4.724031448364257812e+00,9.605952262878417969e+00,3.451593816280364990e-01,-3.190722703933715820e+00,-7.740593433380126953e+00,6.546113967895507812e+00,-7.172292232513427734e+00,8.717949867248535156e+00,2.338015317916870117e+00,-8.874982833862304688e+00
-2.056173801422119141e+00,1.270291328430175781e+01,-5.000744462013244629e-01,-8.066089630126953125e+00,-4.689162731170654297e+00,-1.341159582138061523e+00,-5.515115737915039062e+00,-2.728512763977050781e+00,-4.972274303436279297e+00,-3.220578670501708984e+00,-5.560296058654785156e+00,3.171261548995971680e+00,1.000568103790283203e+01,1.740719199180603027e+00,6.824954748153686523e-01,-3.842323422431945801e-01,3.050185680389404297e+00,8.265545845031738281e+00,6.480303287506103516e+00,4.350218296051025391e+00,6.144320964813232422e-01,1.835751831531524658e-01,1.005810642242431641e+01,5.962865352630615234e+00,9.035236358642578125e+00,1.053986835479736328e+01,-8.688266754150390625e+00,1.043346881866455078e+01,-2.781065464019775391e+00,1.200454521179199219e+01,2.035130500793457031e+00,1.265057444572448730e+00
-3.916655540466308594e+00,1.749942779541015625e+01,-5.419371724128723145e-01,-1.193901729583740234e+01,-8.620589256286621094e+00,-2.780440330505371094e+00,-5.444238185882568359e+00,-2.012222290039062500e+00,-6.781537532806396484e+00,-6.778232574462890625e+00,-1.071927833557128906e+01,1.833267092704772949e+00,1.130434989929199219e+01,2.017289876937866211e+00,-5.164709687232971191e-01,-7.037209868431091309e-01,3.657536268234252930e+00,9.671136856079101562e+00,9.346831321716308594e+00,3.910499572753906250e+00,1.082769870758056641e+00,6.386089920997619629e-01,1.200987148284912109e+01,9.389622688293457031e+00,1.092478656768798828e+01,1.076288223266601562e+01,-1.249958324432373047e+01,1.283226776123046875e+01,-5.908791065216064453e+00,1.344663619995117188e+01,3.708203315734863281e+00,1.693110942840576172e+00
-9.047181129455566406e+00,-3.845513761043548584e-01,5.647360801696777344e+00,6.400591373443603516e+00,3.186311006546020508e+00,3.964473605155944824e-01,-2.015191555023193359e+00,3.276944875717163086e+00,-6.438091278076171875e+00,-3.597012519836425781e+00,1.151694297790527344e+00,2.929802417755126953e+00,5.960206508636474609e+00,4.767020702362060547e+00,6.796816736459732056e-02,3.704046597704291344e-03,-4.267735958099365234e+00,-3.330228030681610107e-01,7.100161552429199219e+00,-1.147111701965332031e+01,4.249852657318115234e+00,-9.379878997802734375e+00,4.623178005218505859e+00,9.261440277099609375e+00,3.062736056745052338e-02,-1.178435921669006348e+00,-4.255821704864501953e+00,5.567780017852783203e+00,-7.833442211151123047e+00,6.981035709381103516e+00,1.593330979347229004e+00,-4.914871692657470703e+00
-3.806986093521118164e+00,1.864599990844726562e+01,-1.728021740913391113e+00,-1.157684707641601562e+01,-8.365527153015136719e+00,-2.587828874588012695e+00,-5.720331668853759766e+00,-2.602558612823486328e+00,-7.453651428222656250e+00,-7.186117172241210938e+00,-1.094184303283691406e+01,2.268911361694335938e+00,1.191974830627441406e+01,2.562608480453491211e+00,-7.116518616676330566e-01,-5.756155848503112793e-01,3.119589328765869141e+00,9.389472961425781250e+00,8.793845176696777344e+00,3.515769958496093750e+00,7.701621651649475098e-01,-1.204930841922760010e-01,1.192646408081054688e+01,9.927556037902832031e+00,1.102102661132812500e+01,1.156552124023437500e+01,-1.301295566558837891e+01,1.355610179901123047e+01,-6.710118770599365234e+00,1.383122825622558594e+01,3.644632577896118164e+00,1.705645918846130371e+00
-3.987949371337890625e+00,1.820269966125488281e+01,-1.614753246307373047e+00,-1.144652748107910156e+01,-8.044746398925781250e+00,-2.411429405212402344e+00,-5.621958255767822266e+00,-2.504559755325317383e+00,-7.533687591552734375e+00,-6.898270606994628906e+00,-1.108047199249267578e+01,2.200106859207153320e+00,1.145081329345703125e+01,2.763660669326782227e+00,-8.167217373847961426e-01,-2.389690876007080078e-01,3.271786451339721680e+00,8.852636337280273438e+00,8.567261695861816406e+00,3.074074268341064453e+00,8.569253683090209961e-01,-1.364086121320724487e-01,1.133491420745849609e+01,9.273530006408691406e+00,1.066387176513671875e+01,1.123541641235351562e+01,-1.260759353637695312e+01,1.331158161163330078e+01,-6.651817321777343750e+00,1.364585018157958984e+01,3.352631092071533203e+00,1.933401465415954590e+00
-8.241794586181640625e+00,-2.500681638717651367e+00,6.249840736389160156e+00,5.858037471771240234e+00,1.983207941055297852e+00,1.676043272018432617e-01,-8.336480855941772461e-01,4.145075321197509766e+00,-6.221471309661865234e+00,-4.627213954925537109e+00,2.108787775039672852e+00,3.012159585952758789e+00,4.688727378845214844e+00,3.900869607925415039e+00,2.478293418884277344e+00,-7.035781145095825195e-01,-3.091534614562988281e+00,-4.609943628311157227e-01,7.476860046386718750e+00,-9.652894973754882812e+00,4.600931167602539062e+00,-8.414461135864257812e+00,3.800043821334838867e+00,7.237479686737060547e+00,1.898902654647827148e-01,-3.443955183029174805e+00,-5.524707794189453125e+00,4.849326610565185547e+00,-5.284628391265869141e+00,6.324244499206542969e+00,2.531877279281616211e+00,-6.607549190521240234e+00
-1.080346965789794922e+01,-2.439120531082153320e+00,7.802613735198974609e+00,7.612060546875000000e+00,2.728474855422973633e+00,3.523541688919067383e-01,-1.140664696693420410e+00,5.184056758880615234e+00,-8.705006599426269531e+00,-4.971016407012939453e+00,2.732524633407592773e+00,3.159778594970703125e+00,6.579241275787353516e+00,5.628573417663574219e+00,1.180755376815795898e+00,-1.575412005186080933e-01,-4.440107345581054688e+00,6.569126993417739868e-02,9.309247016906738281e+00,-1.329278564453125000e+01,6.764824867248535156e+00,-1.072673797607421875e+01,4.702035903930664062e+00,9.512773513793945312e+00,5.567989945411682129e-01,-3.504234790802001953e+00,-5.134850025177001953e+00,5.684546947479248047e+00,-8.064675331115722656e+00,8.376666069030761719e+00,1.853948712348937988e+00,-7.688846111297607422e+00
-1.186422252655029297e+01,-3.097235441207885742e+00,1.035179138183593750e+01,7.552349090576171875e+00,2.911079645156860352e+00,5.022044181823730469e-01,-9.834842085838317871e-01,6.206811904907226562e+00,-1.015964317321777344e+01,-6.135492324829101562e+00,3.361226320266723633e+00,4.558470726013183594e+00,6.320052623748779297e+00,6.466992855072021484e+00,2.337189435958862305e+00,-4.357884228229522705e-01,-3.548597335815429688e+00,8.303234577178955078e-01,1.081927871704101562e+01,-1.395871162414550781e+01,7.439868927001953125e+00,-1.141766929626464844e+01,5.090483665466308594e+00,9.899595260620117188e+00,6.875545978546142578e-01,-4.187762260437011719e+00,-7.217498779296875000e+00,6.492515563964843750e+00,-7.234475612640380859e+00,9.022709846496582031e+00,2.700786352157592773e+00,-9.629622459411621094e+00
-1.125278568267822266e+01,-2.620088100433349609e+00,8.902466773986816406e+00,7.525346279144287109e+00,2.681508779525756836e+00,4.599408507347106934e-01,-1.301217198371887207e+00,5.807422637939453125e+00,-9.503524780273437500e+00,-5.462993621826171875e+00,2.875639200210571289e+00,3.826182603836059570e+00,6.064109802246093750e+00,5.638639926910400391e+00,1.010169148445129395e+00,-2.488649934530258179e-01,-4.067140579223632812e+00,4.317622780799865723e-01,9.832275390625000000e+00,-1.349572086334228516e+01,7.123032569885253906e+00,-1.107939243316650391e+01,4.640103340148925781e+00,9.598589897155761719e+00,3.506858348846435547e-01,-3.593431234359741211e+00,-5.908460617065429688e+00,5.952402591705322266e+00,-7.705279350280761719e+00,8.600765228271484375e+00,2.179533958435058594e+00,-8.311717033386230469e+00
-1.019787216186523438e+01,-3.279090166091918945e+00,8.783703804016113281e+00,6.464212417602539062e+00,2.534420728683471680e+00,-1.053176522254943848e-01,7.949934154748916626e-02,5.483022212982177734e+00,-8.835299491882324219e+00,-5.802982807159423828e+00,3.434132814407348633e+00,3.864431858062744141e+00,6.097461700439453125e+00,5.864230632781982422e+00,3.176973104476928711e+00,-1.272594928741455078e+00,-2.401321649551391602e+00,1.286016821861267090e+00,9.420908927917480469e+00,-1.138415241241455078e+01,6.976994514465332031e+00,-1.001373291015625000e+01,4.969503879547119141e+00,8.262293815612792969e+00,7.772861719131469727e-01,-4.518557548522949219e+00,-6.998619556427001953e+00,5.973705768585205078e+00,-5.751560211181640625e+00,8.412977218627929688e+00,3.751050949096679688e+00,-9.539249420166015625e+00
-6.018596172332763672e+00,4.842004299163818359e+00,-2.593579769134521484e+00,-3.504933595657348633e+00,1.943319797515869141e+00,9.084209442138671875e+00,-5.467873096466064453e+00,-8.170980453491210938e+00,-7.483612060546875000e+00,-2.429238796234130859e+00,5.972068309783935547e+00,4.950819015502929688e+00,6.889401435852050781e+00,4.176297664642333984e+00,5.131680965423583984e+00,-4.201532363891601562e+00,2.051808685064315796e-01,2.581364631652832031e+00,3.887606143951416016e+00,-1.786198258399963379e+00,-1.968126773834228516e+00,-1.185788631439208984e+01,-1.304615616798400879e+00,2.823621273040771484e+00,-1.572855710983276367e+00,9.665185928344726562e+00,-1.089091968536376953e+01,2.199203252792358398e+00,2.447349429130554199e-01,-1.625146985054016113e+00,2.247884273529052734e+00,1.084154725074768066e+00
-3.214441299438476562e+00,1.603480529785156250e+01,-5.229180812835693359e+00,-8.707927703857421875e+00,-6.470319747924804688e+00,-1.461527228355407715e+00,-5.050342082977294922e+00,-6.275114059448242188e+00,-7.418169021606445312e+00,-6.216667652130126953e+00,-7.599786281585693359e+00,5.102292537689208984e+00,1.060820293426513672e+01,2.474704742431640625e+00,-2.667120285332202911e-02,-2.222271442413330078e+00,4.273380637168884277e-01,6.222803115844726562e+00,4.394119262695312500e+00,5.177657008171081543e-01,-1.141843438148498535e+00,-3.823492050170898438e+00,5.997795581817626953e+00,6.889389514923095703e+00,6.433479309082031250e+00,1.163760375976562500e+01,-1.093047428131103516e+01,1.051147460937500000e+01,-5.429273605346679688e+00,9.464664459228515625e+00,1.158695816993713379e+00,4.236831188201904297e+00
-7.323401451110839844e+00,-2.964464664459228516e+00,5.229736804962158203e+00,5.187905788421630859e+00,2.518462419509887695e+00,-1.638803929090499878e-01,6.614865064620971680e-01,3.919314146041870117e+00,-5.355339050292968750e+00,-3.534714221954345703e+00,2.824461936950683594e+00,1.908833503723144531e+00,7.043281078338623047e+00,4.439957141876220703e+00,3.682968854904174805e+00,1.417965255677700043e-02,-3.678041458129882812e+00,9.998303651809692383e-02,7.121407508850097656e+00,-9.989459991455078125e+00,4.770438671112060547e+00,-8.788091659545898438e+00,5.259454250335693359e+00,7.671321392059326172e+00,1.202133893966674805e+00,-3.333285093307495117e+00,-3.939173221588134766e+00,5.249402046203613281e+00,-6.042815685272216797e+00,9.378363609313964844e+00,1.760013580322265625e+00,-7.114810466766357422e+00
-2.994615554809570312e+00,1.887364387512207031e+01,-2.811210632324218750e+00,-1.181546878814697266e+01,-9.511341094970703125e+00,-1.882043480873107910e+00,-7.832186222076416016e+00,-3.409103155136108398e+00,-7.926294803619384766e+00,-6.239704608917236328e+00,-1.178451728820800781e+01,4.071568965911865234e+00,1.348532390594482422e+01,2.294082403182983398e+00,-2.975240051746368408e-01,-1.689890861511230469e+00,3.629631996154785156e+00,1.035191154479980469e+01,8.993209838867187500e+00,3.746574878692626953e+00,-9.024235010147094727e-01,-1.225290536880493164e+00,1.355032157897949219e+01,1.012909793853759766e+01,1.260568904876708984e+01,1.511721134185791016e+01,-1.305339908599853516e+01,1.446414184570312500e+01,-5.937497138977050781e+00,1.632578277587890625e+01,2.528686523437500000e+00,2.718890190124511719e+00
-1.316288661956787109e+01,-2.810997247695922852e+00,1.023015499114990234e+01,7.584097385406494141e+00,3.191421031951904297e+00,8.748927116394042969e-01,-1.500156402587890625e+00,6.165652275085449219e+00,-1.078338813781738281e+01,-5.451560974121093750e+00,2.283075094223022461e+00,3.683769226074218750e+00,6.784342288970947266e+00,6.594662189483642578e+00,1.177878351882100105e-03,8.228119015693664551e-01,-3.578699588775634766e+00,1.334323883056640625e+00,1.025604820251464844e+01,-1.489899730682373047e+01,7.904580593109130859e+00,-1.164866638183593750e+01,4.291013240814208984e+00,9.732153892517089844e+00,7.377074956893920898e-01,-2.543971300125122070e+00,-6.504760265350341797e+00,6.836291313171386719e+00,-8.406356811523437500e+00,9.258174896240234375e+00,2.002290487289428711e+00,-7.741162776947021484e+00
