6.379680156707763672e+00,3.730904769897460938e+01,-1.552498149871826172e+01,-3.289076995849609375e+01,2.065414619445800781e+01,-3.349006652832031250e+01,-3.079565811157226562e+01,-5.086765670776367188e+01,3.002559900283813477e+00,-4.700865554809570312e+01,1.958719062805175781e+01,-1.474102020263671875e+01,1.249907112121582031e+01,9.657198905944824219e+00,1.531154823303222656e+01,-2.600109863281250000e+01,-6.664716243743896484e+00,-1.441208171844482422e+01,8.056170463562011719e+00,1.172178363800048828e+01,1.091826629638671875e+01,7.340304851531982422e-01,5.326513290405273438e+01,1.860533523559570312e+01,-1.636040496826171875e+01,4.022085666656494141e+00,-1.036535549163818359e+01,1.346695804595947266e+01,3.840266227722167969e+00,1.253542137145996094e+01,4.008281326293945312e+01,-2.570757484436035156e+01
1.736088943481445312e+01,2.989518547058105469e+01,3.302187204360961914e+00,9.661943435668945312e+00,4.487037277221679688e+01,-2.685466957092285156e+01,-1.872797393798828125e+01,-4.841037368774414062e+01,-5.633088588714599609e+00,-5.073302459716796875e+01,2.621852874755859375e+01,-2.435356330871582031e+01,1.284350299835205078e+01,2.041586685180664062e+01,5.682898044586181641e+00,-1.885546302795410156e+01,2.013363838195800781e+01,-2.923129081726074219e+01,8.157747268676757812e+00,-2.047614097595214844e+01,2.105400466918945312e+01,1.215803527832031250e+01,4.086435317993164062e+01,-1.165478134155273438e+01,4.539143562316894531e+00,3.239591598510742188e+01,9.331686973571777344e+00,1.435165596008300781e+01,-3.436354064941406250e+01,2.310025405883789062e+01,3.096190690994262695e+00,6.917267799377441406e+00
1.013759040832519531e+01,3.794746398925781250e+01,1.971617460250854492e+00,-1.247754573822021484e+01,6.460182952880859375e+01,-3.614419174194335938e+01,-6.130939483642578125e+00,-1.787107467651367188e+01,-1.238241100311279297e+01,-3.587528610229492188e+01,3.041271781921386719e+01,-1.209779930114746094e+01,-8.561369776725769043e-01,4.108342742919921875e+01,4.831755161285400391e+00,-2.454472160339355469e+01,6.875687122344970703e+00,-1.418421173095703125e+01,-1.820747756958007812e+01,4.335890769958496094e+00,-6.487362980842590332e-01,2.886869621276855469e+01,6.822962188720703125e+01,-1.365815281867980957e+00,-5.479940891265869141e+00,1.088842964172363281e+01,6.998782634735107422e+00,2.457056045532226562e+01,-2.197060585021972656e+01,2.544174194335937500e+01,4.091704940795898438e+01,2.112083673477172852e+00
1.125265216827392578e+01,4.929124450683593750e+01,4.101320266723632812e+00,1.945873260498046875e+00,5.684299468994140625e+01,-4.163318252563476562e+01,7.831891059875488281e+00,-2.075279808044433594e+01,4.854288578033447266e+00,-2.483170509338378906e+01,1.258685874938964844e+01,-6.367573738098144531e+00,-1.579655170440673828e+01,3.863049316406250000e+01,3.348602056503295898e+00,-2.475004196166992188e+01,5.405442714691162109e+00,-1.094934844970703125e+01,-1.306849098205566406e+01,-2.105051040649414062e+00,-1.988949966430664062e+01,1.827944374084472656e+01,5.406135559082031250e+01,-7.463979244232177734e+00,-6.559621334075927734e+00,2.724729061126708984e+00,1.740153503417968750e+01,2.766745948791503906e+01,-2.031361198425292969e+01,3.119377136230468750e+01,3.168774223327636719e+01,-4.226809024810791016e+00
1.781689453125000000e+01,3.320867919921875000e+01,2.432632827758789062e+01,2.733574295043945312e+01,6.263038253784179688e+01,-2.206984519958496094e+01,1.606284904479980469e+01,-2.890052795410156250e+01,-1.063562488555908203e+01,-2.437623786926269531e+01,1.037652778625488281e+01,1.175669860839843750e+01,-3.127676963806152344e+01,6.445642089843750000e+01,-1.646717262268066406e+01,-2.504716491699218750e+01,1.313518404960632324e+00,-1.178969001770019531e+01,-1.011560344696044922e+01,-1.988227844238281250e+01,-6.211583614349365234e+00,2.330342864990234375e+01,5.925343704223632812e+01,-9.971521377563476562e+00,2.593847513198852539e+00,8.686046600341796875e+00,1.868385124206542969e+01,2.319982719421386719e+01,-3.746036148071289062e+01,2.665593910217285156e+01,1.512449359893798828e+01,5.433637619018554688e+00
1.565874695777893066e+00,1.099273586273193359e+01,2.422881317138671875e+01,2.274607276916503906e+01,-1.492764472961425781e+01,-3.886100292205810547e+00,2.072953224182128906e+01,5.411888885498046875e+01,2.474497318267822266e+00,-1.643724632263183594e+01,4.470201492309570312e+01,4.281725406646728516e+00,2.605850696563720703e+00,-1.745465278625488281e+01,-2.965571594238281250e+01,-1.557015776634216309e+00,2.747824287414550781e+01,-1.043296337127685547e+01,2.512988853454589844e+01,-2.252451896667480469e+00,2.408800125122070312e+01,2.790033721923828125e+01,-4.456733703613281250e+01,4.849707603454589844e+00,3.110852050781250000e+01,3.148989868164062500e+01,2.073608016967773438e+01,-2.013084888458251953e+00,9.743185639381408691e-01,-2.058121109008789062e+01,-4.560780334472656250e+01,-1.118380165100097656e+01
2.019849014282226562e+01,6.129662513732910156e+00,3.623953342437744141e+00,5.302831172943115234e+00,4.799889373779296875e+01,-8.688828468322753906e+00,2.514550590515136719e+01,-4.909709930419921875e+01,4.617850303649902344e+00,-1.661290550231933594e+01,1.002259063720703125e+01,2.485111236572265625e+01,-1.703696060180664062e+01,5.375939559936523438e+01,-2.343579673767089844e+01,-2.291511297225952148e+00,1.334432506561279297e+01,-2.498007011413574219e+01,-3.450442504882812500e+01,-1.898094558715820312e+01,2.748326873779296875e+01,4.292014312744140625e+01,7.139154815673828125e+01,-1.202165603637695312e+00,-1.534962415695190430e+00,2.312392425537109375e+01,2.128763198852539062e+00,2.247122764587402344e+01,-1.767491149902343750e+01,2.482628822326660156e+01,2.829214859008789062e+01,-3.270719051361083984e-01
1.598554325103759766e+01,3.359737014770507812e+01,5.536906242370605469e+00,-1.215110048651695251e-01,5.925055694580078125e+01,-3.091376113891601562e+01,4.215227067470550537e-01,-2.558861351013183594e+01,-1.508915710449218750e+01,-4.296088027954101562e+01,1.171291065216064453e+01,-5.046310424804687500e+00,-2.107715034484863281e+01,4.402509689331054688e+01,-3.640021085739135742e+00,-3.376335906982421875e+01,-1.181394004821777344e+01,-1.006705284118652344e+01,-1.430158805847167969e+01,4.003651142120361328e+00,-8.868253707885742188e+00,2.437329673767089844e+01,6.046679687500000000e+01,-4.504759788513183594e+00,-3.203729629516601562e+00,1.059510135650634766e+01,1.778942489624023438e+01,2.604792594909667969e+01,-1.901342773437500000e+01,2.603335571289062500e+01,2.435274314880371094e+01,1.368441939353942871e+00
1.172970294952392578e+00,3.034113407135009766e+00,6.062377929687500000e+00,3.065650367736816406e+01,-3.282854461669921875e+01,2.289468193054199219e+01,3.783251953125000000e+01,7.245085906982421875e+01,-1.273345589637756348e+00,-8.103034019470214844e+00,5.022190093994140625e+01,-3.988109827041625977e+00,2.348117828369140625e+01,-2.571451187133789062e+01,-2.095919609069824219e+01,3.017407226562500000e+01,1.935488510131835938e+01,-1.754968833923339844e+01,2.636916732788085938e+01,3.218850708007812500e+01,7.698334693908691406e+00,1.096807956695556641e+01,-4.222547149658203125e+01,-5.900147914886474609e+00,1.624835968017578125e+01,1.282678508758544922e+01,1.127130222320556641e+01,-4.741052627563476562e+00,7.417744994163513184e-01,-2.184472656250000000e+01,-3.537566757202148438e+01,-1.337964057922363281e+01
1.214684867858886719e+01,3.010210037231445312e+01,-2.275039672851562500e+00,-7.561975002288818359e+00,6.276356506347656250e+01,-4.074188613891601562e+01,-1.615180587768554688e+01,-3.496788406372070312e+01,-6.463090896606445312e+00,-4.445824813842773438e+01,1.242793178558349609e+01,-1.302733993530273438e+01,-7.192039966583251953e+00,3.867058563232421875e+01,-3.795012235641479492e+00,-3.221376037597656250e+01,-6.924615859985351562e+00,-7.961492061614990234e+00,-1.873954296112060547e+00,3.569008350372314453e+00,-2.599629402160644531e+00,3.137248229980468750e+01,5.800593566894531250e+01,4.592282772064208984e+00,-2.991867065429687500e+00,8.730155944824218750e+00,2.372922134399414062e+01,1.977282524108886719e+01,-2.120870208740234375e+01,2.982622337341308594e+01,2.707796096801757812e+01,8.091832399368286133e-01
1.253958606719970703e+01,3.335972976684570312e+01,-8.999090194702148438e+00,-1.476133918762207031e+01,5.865330123901367188e+01,-4.235714721679687500e+01,-1.577543067932128906e+01,-3.244746398925781250e+01,-1.152811622619628906e+01,-3.650082015991210938e+01,1.150060844421386719e+01,-1.037101364135742188e+01,-1.189727783203125000e+01,3.596694183349609375e+01,3.494336843490600586e+00,-3.054313278198242188e+01,-1.290140247344970703e+01,-8.334424972534179688e+00,-3.875215768814086914e+00,8.381967544555664062e+00,-3.135528087615966797e+00,2.487055397033691406e+01,6.138072967529296875e+01,6.160560131072998047e+00,-1.336662411689758301e+00,3.753990888595581055e+00,1.977244377136230469e+01,2.002425003051757812e+01,-7.704940319061279297e+00,2.615571784973144531e+01,3.386019134521484375e+01,-5.238104343414306641e+00
-2.918540191650390625e+01,-6.343370914459228516e+00,1.883410453796386719e+01,7.385995388031005859e+00,-4.875334262847900391e+00,-2.184044075012207031e+01,2.091426277160644531e+01,6.207578659057617188e+01,1.805312538146972656e+01,1.058682918548583984e+01,8.208817291259765625e+01,-7.343329906463623047e+00,1.858615875244140625e+01,-6.270886421203613281e+00,-2.389627265930175781e+01,3.606315612792968750e+00,1.460886764526367188e+01,-2.613976860046386719e+01,2.052915763854980469e+01,1.031407451629638672e+01,-6.000664234161376953e+00,1.203601646423339844e+01,-5.864792633056640625e+01,4.030609130859375000e+00,2.489550209045410156e+01,-8.414049148559570312e+00,-1.634696197509765625e+01,-4.396293461322784424e-01,-1.021178817749023438e+01,-1.724482345581054688e+01,-4.996419906616210938e+01,-1.538468003273010254e+00
-1.289536476135253906e+01,9.971519470214843750e+00,2.259251213073730469e+01,2.912609863281250000e+01,-1.450906372070312500e+01,1.523342037200927734e+01,4.122949600219726562e+01,5.602737808227539062e+01,2.161894083023071289e+00,-1.078146839141845703e+01,5.191116333007812500e+01,-1.854075813293457031e+01,2.923649787902832031e+01,-1.536326694488525391e+01,-2.232908630371093750e+01,2.807779502868652344e+01,3.379647445678710938e+01,-3.217559814453125000e+01,2.155110168457031250e+01,1.583161735534667969e+01,2.829110324382781982e-01,1.166394805908203125e+01,-4.470281600952148438e+01,-9.442736625671386719e+00,1.674942588806152344e+01,8.726039886474609375e+00,8.061363220214843750e+00,1.389290523529052734e+01,-7.488263607025146484e+00,-8.023910522460937500e+00,-2.201329803466796875e+01,-6.495163917541503906e+00
-2.574757575988769531e+01,3.140126943588256836e+00,2.707354164123535156e+01,2.107774925231933594e+01,-2.823307991027832031e+00,-2.294766902923583984e+00,1.812170219421386719e+01,4.295906066894531250e+01,9.735982894897460938e+00,-9.083621978759765625e+00,5.869791030883789062e+01,-6.621478080749511719e+00,1.970813179016113281e+01,-8.174912452697753906e+00,-3.015566253662109375e+01,6.257440090179443359e+00,3.394374084472656250e+01,-2.205854988098144531e+01,2.309128189086914062e+01,-7.966449260711669922e+00,9.140121459960937500e+00,2.694807052612304688e+01,-4.534645843505859375e+01,7.383864879608154297e+00,2.337548255920410156e+01,8.576272964477539062e+00,2.002327203750610352e+00,7.620271205902099609e+00,-4.498656749725341797e+00,-1.829739570617675781e+01,-4.167496490478515625e+01,-1.586299610137939453e+01
-2.683345985412597656e+01,3.784025430679321289e+00,1.498254108428955078e+01,1.740721893310546875e+01,-1.782357788085937500e+01,-2.877293586730957031e+00,2.444305801391601562e+01,5.151425552368164062e+01,-1.414422869682312012e+00,5.082883834838867188e+00,5.594055175781250000e+01,-1.475935173034667969e+01,4.155599975585937500e+01,-2.958431243896484375e+01,-3.071572113037109375e+01,2.269883728027343750e+01,3.794422531127929688e+01,-2.808702850341796875e+01,2.512797164916992188e+01,1.342961788177490234e+01,1.686684036254882812e+01,1.852477073669433594e+01,-4.094872283935546875e+01,7.956434726715087891e+00,7.928997516632080078e+00,4.283128738403320312e+00,8.894285202026367188e+00,-1.224353218078613281e+01,4.302123069763183594e+00,-2.674867248535156250e+01,-3.643997192382812500e+01,-1.384769153594970703e+01
-1.645707893371582031e+01,-2.916530418395996094e+01,1.430276679992675781e+01,1.639747238159179688e+01,-1.225494575500488281e+01,-1.895145416259765625e+01,2.716594123840332031e+01,6.051684570312500000e+01,5.098996639251708984e+00,-6.264733314514160156e+00,5.502420425415039062e+01,-1.037926769256591797e+01,1.621162414550781250e+01,-1.185209274291992188e+01,-3.714685821533203125e+01,-1.532544136047363281e+00,3.443779373168945312e+01,4.436228871345520020e-01,3.427302169799804688e+01,7.243975996971130371e-01,1.693999099731445312e+01,3.749576187133789062e+01,-5.740243911743164062e+01,-1.059395122528076172e+01,3.062833786010742188e+01,1.283636569976806641e+01,-2.971469163894653320e+00,-1.055292224884033203e+01,1.502550005912780762e+00,-1.886210250854492188e+01,-4.480842208862304688e+01,1.973280549049377441e+00
-6.599085330963134766e+00,3.735775375366210938e+01,2.470822095870971680e+00,4.601719379425048828e+00,6.223169326782226562e+01,-3.459968566894531250e+01,-2.146299934387207031e+01,-4.771276473999023438e+01,1.961509323120117188e+01,-3.516996383666992188e+01,4.004716110229492188e+01,-3.479778671264648438e+01,3.151030540466308594e+01,3.766354751586914062e+01,2.166960716247558594e+01,-1.184994792938232422e+01,3.726182556152343750e+01,-3.408373641967773438e+01,1.264423465728759766e+01,-3.398100662231445312e+01,2.946846199035644531e+01,1.875809478759765625e+01,2.949890708923339844e+01,-2.916229057312011719e+01,6.519248485565185547e+00,1.568707275390625000e+01,2.126169395446777344e+01,1.498022174835205078e+01,-5.283367156982421875e+01,3.122858047485351562e+01,-1.633686780929565430e+00,1.916997528076171875e+01
9.464818000793457031e+00,3.395926284790039062e+01,-1.756616783142089844e+01,-2.414145851135253906e+01,4.156773757934570312e+01,-5.406069564819335938e+01,-3.149576759338378906e+01,-5.084528350830078125e+01,3.118071317672729492e+00,-3.876574707031250000e+01,8.911471366882324219e+00,-1.700105857849121094e+01,-1.117505168914794922e+01,1.522479343414306641e+01,6.600441455841064453e+00,-1.986818885803222656e+01,-2.069524192810058594e+01,-1.177793025970458984e+01,1.397816181182861328e+01,1.157241535186767578e+01,-7.030857086181640625e+00,9.687967300415039062e+00,5.505574035644531250e+01,1.873093032836914062e+01,-1.667087793350219727e+00,1.383741950988769531e+01,2.622481584548950195e+00,1.743302726745605469e+01,-2.592229843139648438e+00,2.547023773193359375e+01,3.613508987426757812e+01,-9.569856643676757812e+00
-1.615025711059570312e+01,-5.269915103912353516e+00,1.050826549530029297e+01,2.804863548278808594e+01,-1.729580116271972656e+01,1.300261855125427246e+00,4.508544158935546875e+01,6.026016616821289062e+01,-9.726772904396057129e-01,-1.116954040527343750e+01,4.302910232543945312e+01,-2.134214973449707031e+01,1.769136619567871094e+01,-6.946611881256103516e+00,-2.368458366394042969e+01,2.283262825012207031e+01,2.278158569335937500e+01,-3.275759220123291016e+00,3.475634765625000000e+01,5.236864566802978516e+00,-1.962553215026855469e+01,3.209850692749023438e+01,-5.378357315063476562e+01,-1.259274482727050781e+01,7.760287761688232422e+00,-3.395942687988281250e+00,-1.221234130859375000e+01,-4.622637748718261719e+00,-1.782724761962890625e+01,-2.347702026367187500e+01,-5.121213531494140625e+01,-2.667337226867675781e+01
3.115634346008300781e+01,6.288160324096679688e+01,2.102169609069824219e+01,1.945195388793945312e+01,5.872208786010742188e+01,-4.641538619995117188e+01,9.830640792846679688e+00,-2.735044860839843750e+01,-1.001998996734619141e+01,-4.937679290771484375e+01,3.437777328491210938e+01,4.261462688446044922e+00,3.333629846572875977e+00,4.485447692871093750e+01,-8.168809890747070312e+00,-3.096461296081542969e+00,1.218943309783935547e+01,-2.000080585479736328e+00,1.534703731536865234e+01,-3.141985416412353516e+00,-2.392630004882812500e+01,4.126946628093719482e-01,5.203622817993164062e+01,3.404603958129882812e+00,6.253896713256835938e+00,-4.782545089721679688e+00,1.088951396942138672e+01,-4.986678600311279297e+00,-4.448046112060546875e+01,2.161214637756347656e+01,3.151096725463867188e+01,2.762638282775878906e+01
7.740606307983398438e+00,5.913206100463867188e+00,9.486857414245605469e+00,3.175400352478027344e+01,-1.696236991882324219e+01,1.463723468780517578e+01,3.842673110961914062e+01,5.907975387573242188e+01,5.747519135475158691e-01,-1.781941986083984375e+01,3.183337020874023438e+01,-2.792850136756896973e-01,1.574401736259460449e+00,-1.416584682464599609e+01,-2.298673057556152344e+01,1.330744934082031250e+01,1.156638145446777344e+01,-2.183028936386108398e+00,4.053259658813476562e+01,1.255936241149902344e+01,-3.620299339294433594e+00,2.797472381591796875e+01,-4.645318222045898438e+01,-9.906851768493652344e+00,1.829320526123046875e+01,1.837992668151855469e+01,1.046391582489013672e+01,-4.120271682739257812e+00,-8.888247489929199219e+00,-1.812696456909179688e+01,-5.421124649047851562e+01,-2.069641494750976562e+01
