-1.960593819618225098e+00,1.394056892395019531e+01,-3.690176486968994141e+00,-1.672690773010253906e+01,-1.085387229919433594e+01,5.133900165557861328e+00,-1.267932415008544922e+01,-1.451511287689208984e+01,-6.479432106018066406e+00,-1.001607418060302734e+01,6.860628604888916016e+00,1.086830806732177734e+01,7.882824897766113281e+00,1.971548652648925781e+01,-6.331039428710937500e+00,-1.749847984313964844e+01,5.454563617706298828e+00,1.512339305877685547e+01,1.161612987518310547e+01,1.212774848937988281e+01,1.048128223419189453e+01,-5.105245113372802734e+00,-1.926065444946289062e+00,1.280127525329589844e+01,-1.103780269622802734e+01,5.005072593688964844e+00,-1.212003707885742188e+01,5.197813987731933594e+00,1.962495040893554688e+01,1.351091027259826660e+00,1.394016742706298828e+01,1.324349308013916016e+01
-4.307116508483886719e+00,1.423812770843505859e+01,-3.713489055633544922e+00,-1.561401462554931641e+01,-1.302668857574462891e+01,2.276489257812500000e+00,-1.159808635711669922e+01,-1.551526737213134766e+01,-8.754945755004882812e+00,-1.476507377624511719e+01,1.160553264617919922e+01,1.103603839874267578e+01,9.252231597900390625e+00,1.891836738586425781e+01,-5.825674533843994141e+00,-2.265032958984375000e+01,5.688362121582031250e+00,1.412138271331787109e+01,1.257297039031982422e+01,1.277292633056640625e+01,1.374419689178466797e+01,-4.967583656311035156e+00,-8.608270883560180664e-01,1.226951599121093750e+01,-1.479314327239990234e+01,2.021040678024291992e+00,-1.337896633148193359e+01,4.320613861083984375e+00,2.184686088562011719e+01,3.268046975135803223e-01,1.539051151275634766e+01,1.377602767944335938e+01
-5.999461746215820312e+01,-5.647296905517578125e+01,-1.412439048290252686e-01,5.470477294921875000e+01,-2.451135826110839844e+01,2.363956451416015625e+00,4.388018798828125000e+01,8.048082733154296875e+01,-3.891851425170898438e+01,-3.342259979248046875e+01,-3.520400762557983398e+00,-4.837581253051757812e+01,3.191387176513671875e+00,-6.806269168853759766e+00,2.780069160461425781e+01,1.023769760131835938e+01,-3.434044647216796875e+01,-4.673954391479492188e+01,5.052497386932373047e+00,-7.512117767333984375e+01,-4.141651153564453125e+00,-5.896969223022460938e+01,-2.377116775512695312e+01,-1.164684391021728516e+01,1.202147769927978516e+01,-6.767206573486328125e+01,-1.838860511779785156e+01,-2.197143077850341797e+00,-3.818017959594726562e+01,-1.291501140594482422e+01,-1.056180191040039062e+01,-3.215108871459960938e+01
-5.596263408660888672e-01,1.222572803497314453e+01,-2.332185983657836914e+00,-1.334771537780761719e+01,-6.850952148437500000e+00,2.138956069946289062e+00,-1.069780635833740234e+01,-1.463113021850585938e+01,-4.163193702697753906e+00,-8.232810020446777344e+00,8.321195602416992188e+00,9.413774490356445312e+00,7.756813526153564453e+00,1.425585269927978516e+01,-4.779411792755126953e+00,-1.739754295349121094e+01,8.636491775512695312e+00,1.164433288574218750e+01,8.890188217163085938e+00,1.075426959991455078e+01,1.064152908325195312e+01,-1.672860503196716309e+00,-1.021624445915222168e+00,9.060236930847167969e+00,-1.205195808410644531e+01,4.382533073425292969e+00,-1.021689128875732422e+01,5.713085651397705078e+00,1.757007980346679688e+01,7.511461973190307617e-01,1.196062374114990234e+01,1.047707843780517578e+01
-1.913164854049682617e+00,1.490648555755615234e+01,-2.878835201263427734e+00,-1.660839653015136719e+01,-1.043552207946777344e+01,2.782269001007080078e+00,-1.285346794128417969e+01,-1.752865028381347656e+01,-6.170216560363769531e+00,-1.140754508972167969e+01,1.038826274871826172e+01,1.152493190765380859e+01,9.052055358886718750e+00,1.814971351623535156e+01,-6.200542449951171875e+00,-2.163847351074218750e+01,8.511592864990234375e+00,1.475275325775146484e+01,1.202119636535644531e+01,1.337143230438232422e+01,1.384081363677978516e+01,-3.183023452758789062e+00,-8.104245662689208984e-01,1.169469261169433594e+01,-1.480370426177978516e+01,4.287944316864013672e+00,-1.277132225036621094e+01,6.280021667480468750e+00,2.214646339416503906e+01,9.694382548332214355e-01,1.536297035217285156e+01,1.334167766571044922e+01
-6.460037994384765625e+01,-8.498168945312500000e+01,1.086173892021179199e+00,8.893826293945312500e+01,6.216229796409606934e-01,-8.315456390380859375e+00,5.999629211425781250e+01,9.192748260498046875e+01,-2.805076789855957031e+01,-1.859919548034667969e+01,-1.203148937225341797e+01,-4.673091506958007812e+01,-1.201501464843750000e+01,-1.391504287719726562e+01,4.516497802734375000e+01,3.348603057861328125e+01,-3.125688743591308594e+01,-6.386884689331054688e+01,-1.910033226013183594e+01,-8.512775421142578125e+01,4.198180675506591797e+00,-5.547476196289062500e+01,-2.087059020996093750e+01,-3.740088272094726562e+01,1.635230255126953125e+01,-6.486256408691406250e+01,-1.028622150421142578e+01,-2.018972587585449219e+01,-4.216051864624023438e+01,-4.275578022003173828e+00,-3.214083862304687500e+01,-3.107549285888671875e+01
-1.260086894035339355e+00,1.385022068023681641e+01,-2.562787294387817383e+00,-1.529539585113525391e+01,-9.085945129394531250e+00,2.529369115829467773e+00,-1.206379508972167969e+01,-1.613027381896972656e+01,-5.241733074188232422e+00,-1.014030075073242188e+01,9.515410423278808594e+00,1.053642559051513672e+01,8.425717353820800781e+00,1.656048202514648438e+01,-5.733797073364257812e+00,-2.014965057373046875e+01,8.539213180541992188e+00,1.343200683593750000e+01,1.068894386291503906e+01,1.248121356964111328e+01,1.255651187896728516e+01,-2.513006925582885742e+00,-6.589378714561462402e-01,1.065231513977050781e+01,-1.371504783630371094e+01,4.315549373626708984e+00,-1.165969944000244141e+01,6.032190322875976562e+00,2.008731079101562500e+01,8.230643868446350098e-01,1.395290756225585938e+01,1.216396331787109375e+01
-5.801054000854492188e+01,-5.442945861816406250e+01,-6.877025365829467773e-01,5.234222412109375000e+01,-2.530714416503906250e+01,2.608359813690185547e+00,4.171602249145507812e+01,7.859385681152343750e+01,-3.766322708129882812e+01,-3.375356674194335938e+01,-3.453835487365722656e+00,-4.747443389892578125e+01,3.891864538192749023e+00,-7.030862808227539062e+00,2.636794662475585938e+01,1.009254837036132812e+01,-3.264308547973632812e+01,-4.594784927368164062e+01,5.665830135345458984e+00,-7.329965972900390625e+01,-5.209161758422851562e+00,-5.790218353271484375e+01,-2.344998931884765625e+01,-1.111325836181640625e+01,1.241211032867431641e+01,-6.631625366210937500e+01,-1.738940238952636719e+01,-1.611229300498962402e+00,-3.729473876953125000e+01,-1.259479904174804688e+01,-1.024361038208007812e+01,-3.164029693603515625e+01
-5.970819473266601562e+01,-5.590152740478515625e+01,-1.659748256206512451e-01,5.390903854370117188e+01,-2.533852577209472656e+01,2.448094367980957031e+00,4.324509048461914062e+01,8.028176879882812500e+01,-3.866255569458007812e+01,-3.431153106689453125e+01,-3.355018138885498047e+00,-4.855250167846679688e+01,4.025748252868652344e+00,-6.790045261383056641e+00,2.729646873474121094e+01,1.053502941131591797e+01,-3.341108322143554688e+01,-4.703810882568359375e+01,5.425581455230712891e+00,-7.521343994140625000e+01,-5.185990333557128906e+00,-5.960274124145507812e+01,-2.411929512023925781e+01,-1.156027984619140625e+01,1.265426349639892578e+01,-6.748666381835937500e+01,-1.818308258056640625e+01,-1.705362200736999512e+00,-3.840765380859375000e+01,-1.302061843872070312e+01,-1.047470188140869141e+01,-3.269511032104492188e+01
-6.137384414672851562e+01,-5.824724578857421875e+01,-1.273403406143188477e+00,5.530223846435546875e+01,-2.815211105346679688e+01,3.251556873321533203e+00,4.602728271484375000e+01,8.440626525878906250e+01,-4.032835006713867188e+01,-3.553089904785156250e+01,-3.826537370681762695e+00,-5.118576812744140625e+01,3.710817575454711914e+00,-7.635566234588623047e+00,2.860073661804199219e+01,1.047568988800048828e+01,-3.564621734619140625e+01,-4.927561569213867188e+01,6.962678909301757812e+00,-7.689836883544921875e+01,-4.602445125579833984e+00,-6.025602340698242188e+01,-2.499445915222167969e+01,-1.115443992614746094e+01,1.274764633178710938e+01,-7.330495452880859375e+01,-1.871434402465820312e+01,-1.985102415084838867e+00,-3.899408721923828125e+01,-1.328921031951904297e+01,-8.893556594848632812e+00,-3.401132965087890625e+01
-6.068477249145507812e+01,-5.689057540893554688e+01,-4.209801256656646729e-01,5.492457580566406250e+01,-2.555920028686523438e+01,2.441334724426269531e+00,4.385053634643554688e+01,8.173521423339843750e+01,-3.924239349365234375e+01,-3.447757720947265625e+01,-3.586030483245849609e+00,-4.923199081420898438e+01,3.606832265853881836e+00,-7.124092578887939453e+00,2.799325752258300781e+01,1.023613452911376953e+01,-3.440660095214843750e+01,-4.741061401367187500e+01,5.491231441497802734e+00,-7.600343322753906250e+01,-4.438373088836669922e+00,-5.975498580932617188e+01,-2.435215568542480469e+01,-1.167746162414550781e+01,1.248623561859130859e+01,-6.900453186035156250e+01,-1.832492446899414062e+01,-2.166167974472045898e+00,-3.847198104858398438e+01,-1.306121158599853516e+01,-1.085822772979736328e+01,-3.266873550415039062e+01
-3.064704418182373047e+00,1.333266639709472656e+01,-2.397324323654174805e+00,-1.665150070190429688e+01,-1.410036182403564453e+01,2.260435104370117188e+00,-1.230694293975830078e+01,-1.526948642730712891e+01,-6.255678653717041016e+00,-1.370077037811279297e+01,1.157522296905517578e+01,1.087840938568115234e+01,9.509376525878906250e+00,1.883267021179199219e+01,-7.367774486541748047e+00,-2.366917419433593750e+01,5.263597488403320312e+00,1.666670036315917969e+01,1.319720745086669922e+01,1.316912174224853516e+01,1.368034172058105469e+01,-2.470867872238159180e+00,-5.519225001335144043e-01,1.167678451538085938e+01,-1.397207546234130859e+01,1.462764739990234375e+00,-1.118498802185058594e+01,4.014451980590820312e+00,2.192598342895507812e+01,4.687909185886383057e-01,1.507655048370361328e+01,1.166379833221435547e+01
-6.057834625244140625e+01,-5.671412277221679688e+01,-6.905048489570617676e-01,5.430164337158203125e+01,-2.634205055236816406e+01,2.687510013580322266e+00,4.370800399780273438e+01,8.201344299316406250e+01,-3.934753417968750000e+01,-3.504230880737304688e+01,-3.328458070755004883e+00,-4.958353042602539062e+01,4.147296428680419922e+00,-7.084631919860839844e+00,2.771137237548828125e+01,1.021064662933349609e+01,-3.435669708251953125e+01,-4.763751983642578125e+01,6.097906589508056641e+00,-7.590910339355468750e+01,-5.007389545440673828e+00,-5.997598648071289062e+01,-2.456950759887695312e+01,-1.128515529632568359e+01,1.272376346588134766e+01,-6.952165222167968750e+01,-1.814321899414062500e+01,-2.139045476913452148e+00,-3.820333480834960938e+01,-1.276290798187255859e+01,-1.061148929595947266e+01,-3.319112396240234375e+01
-6.237871170043945312e+01,-5.890251541137695312e+01,-2.845926880836486816e-01,5.747813796997070312e+01,-2.431398200988769531e+01,1.936369776725769043e+00,4.602801895141601562e+01,8.339817810058593750e+01,-4.040620040893554688e+01,-3.414301681518554688e+01,-4.033988952636718750e+00,-4.999222946166992188e+01,2.707510709762573242e+00,-7.181041240692138672e+00,2.929159927368164062e+01,1.097806262969970703e+01,-3.561191940307617188e+01,-4.843250274658203125e+01,4.551329612731933594e+00,-7.826034545898437500e+01,-3.749174594879150391e+00,-6.101221084594726562e+01,-2.470291900634765625e+01,-1.261424827575683594e+01,1.246530628204345703e+01,-6.980867767333984375e+01,-1.903544044494628906e+01,-2.807642698287963867e+00,-4.005589675903320312e+01,-1.323044109344482422e+01,-1.153751850128173828e+01,-3.321990203857421875e+01
-6.119884872436523438e+01,-5.758633041381835938e+01,-1.965816378593444824e+00,5.442258071899414062e+01,-2.971358680725097656e+01,3.017376422882080078e+00,4.597909545898437500e+01,8.500861358642578125e+01,-4.043406677246093750e+01,-3.658808135986328125e+01,-3.660860300064086914e+00,-5.127618408203125000e+01,4.893006324768066406e+00,-7.400727272033691406e+00,2.761874771118164062e+01,1.107849597930908203e+01,-3.555287170410156250e+01,-4.936719512939453125e+01,8.036125183105468750e+00,-7.695503997802734375e+01,-5.297379493713378906e+00,-6.085018920898437500e+01,-2.511402511596679688e+01,-1.070808315277099609e+01,1.284514236450195312e+01,-7.416303253173828125e+01,-1.806097030639648438e+01,-2.609219789505004883e+00,-3.845923233032226562e+01,-1.252787113189697266e+01,-8.683110237121582031e+00,-3.464860153198242188e+01
-5.764488601684570312e+01,-5.415031433105468750e+01,-5.461673736572265625e-01,5.202294540405273438e+01,-2.475816345214843750e+01,2.566027879714965820e+00,4.162259292602539062e+01,7.786919403076171875e+01,-3.745386505126953125e+01,-3.292435455322265625e+01,-3.602771997451782227e+00,-4.695022201538085938e+01,3.419732332229614258e+00,-6.851051330566406250e+00,2.656085968017578125e+01,9.799839019775390625e+00,-3.243075180053710938e+01,-4.531887817382812500e+01,5.426294326782226562e+00,-7.232711029052734375e+01,-4.461727142333984375e+00,-5.672686386108398438e+01,-2.312282180786132812e+01,-1.095712280273437500e+01,1.201655387878417969e+01,-6.595469665527343750e+01,-1.729525756835937500e+01,-1.702547550201416016e+00,-3.671053695678710938e+01,-1.257244300842285156e+01,-1.005294322967529297e+01,-3.099410438537597656e+01
-6.498654174804687500e+01,-6.090248489379882812e+01,-4.655772149562835693e-01,5.891284561157226562e+01,-2.677619171142578125e+01,2.437712430953979492e+00,4.710610961914062500e+01,8.735536193847656250e+01,-4.188370513916015625e+01,-3.699474334716796875e+01,-3.558803081512451172e+00,-5.270928573608398438e+01,4.133939743041992188e+00,-7.374192714691162109e+00,3.006207084655761719e+01,1.092174530029296875e+01,-3.705680847167968750e+01,-5.046549606323242188e+01,5.735764980316162109e+00,-8.128858947753906250e+01,-4.452265262603759766e+00,-6.383649826049804688e+01,-2.609855651855468750e+01,-1.281013202667236328e+01,1.291293621063232422e+01,-7.365009307861328125e+01,-1.965306472778320312e+01,-2.638710737228393555e+00,-4.094801712036132812e+01,-1.360559082031250000e+01,-1.195132827758789062e+01,-3.521765899658203125e+01
-6.535815429687500000e+01,-6.195523834228515625e+01,-1.584511101245880127e-01,6.047145462036132812e+01,-2.521274566650390625e+01,2.132412195205688477e+00,4.825527954101562500e+01,8.746788024902343750e+01,-4.209705734252929688e+01,-3.581653594970703125e+01,-4.096108913421630859e+00,-5.252133178710937500e+01,2.960220813751220703e+00,-7.568505287170410156e+00,3.094056320190429688e+01,1.156638717651367188e+01,-3.733509445190429688e+01,-5.080288696289062500e+01,4.679260253906250000e+00,-8.194536590576171875e+01,-3.770039319992065430e+00,-6.383501815795898438e+01,-2.595893859863281250e+01,-1.353298759460449219e+01,1.278608131408691406e+01,-7.313314819335937500e+01,-1.980656051635742188e+01,-3.035087347030639648e+00,-4.169087982177734375e+01,-1.365023040771484375e+01,-1.221100044250488281e+01,-3.487395095825195312e+01
-6.437813568115234375e+01,-6.031611251831054688e+01,-5.565402507781982422e-01,5.822842788696289062e+01,-2.703234672546386719e+01,2.611861228942871094e+00,4.665330123901367188e+01,8.659173583984375000e+01,-4.163350296020507812e+01,-3.678957366943359375e+01,-3.614478349685668945e+00,-5.237122344970703125e+01,4.061082363128662109e+00,-7.430332183837890625e+00,2.977859115600585938e+01,1.095661544799804688e+01,-3.654720687866210938e+01,-5.034952545166015625e+01,6.012100219726562500e+00,-8.051564025878906250e+01,-4.820751190185546875e+00,-6.350373077392578125e+01,-2.585266494750976562e+01,-1.246079635620117188e+01,1.320534515380859375e+01,-7.311853790283203125e+01,-1.965050697326660156e+01,-2.370692968368530273e+00,-4.075907516479492188e+01,-1.372819900512695312e+01,-1.154198646545410156e+01,-3.496354675292968750e+01
-4.003840637207031250e+01,-6.172821426391601562e+01,1.130494832992553711e+00,6.529946899414062500e+01,9.698344230651855469e+00,-9.551737785339355469e+00,4.283202362060546875e+01,5.949208068847656250e+01,-1.069527530670166016e+01,-4.189930438995361328e+00,-8.205728530883789062e+00,-2.698302841186523438e+01,-1.250404262542724609e+01,-9.327877998352050781e+00,3.349873352050781250e+01,2.800348472595214844e+01,-1.677709007263183594e+01,-4.742826843261718750e+01,-2.120836257934570312e+01,-5.161153411865234375e+01,7.110711097717285156e+00,-3.089570236206054688e+01,-1.072198772430419922e+01,-3.381317138671875000e+01,9.567510604858398438e+00,-3.733594512939453125e+01,-2.454430818557739258e+00,-2.173254203796386719e+01,-2.650571441650390625e+01,1.042820692062377930e+00,-2.727630805969238281e+01,-1.575607681274414062e+01
-2.016410350799560547e+00,1.461967086791992188e+01,-3.127684593200683594e+00,-1.652867317199707031e+01,-1.083944416046142578e+01,2.734265565872192383e+00,-1.253621101379394531e+01,-1.684171676635742188e+01,-6.511126518249511719e+00,-1.183695030212402344e+01,1.067058181762695312e+01,1.122351932525634766e+01,9.009056091308593750e+00,1.789244842529296875e+01,-5.784660339355468750e+00,-2.174015235900878906e+01,7.641283512115478516e+00,1.474430370330810547e+01,1.228800582885742188e+01,1.332033538818359375e+01,1.379502105712890625e+01,-3.303437232971191406e+00,-6.935011148452758789e-01,1.186551380157470703e+01,-1.485324859619140625e+01,3.963576793670654297e+00,-1.255204772949218750e+01,5.797243595123291016e+00,2.194140625000000000e+01,7.254013419151306152e-01,1.517831134796142578e+01,1.372876071929931641e+01
