2.549185156822204590e-01,-6.726419925689697266e-01,-1.013864874839782715e+00,-7.864298224449157715e-01,3.987719863653182983e-02,-7.649148255586624146e-02,-4.665581285953521729e-01,-2.920721173286437988e-01,-1.617969632148742676e+00,1.675444543361663818e-01,-1.383125334978103638e-01,1.819222867488861084e-01,-3.015498518943786621e-01,4.264271259307861328e-01,-1.558901369571685791e-01,2.687060236930847168e-01,-4.301917254924774170e-01,8.877549171447753906e-01,8.369470238685607910e-01,-4.287709295749664307e-01,1.128244519233703613e+00,-3.699040412902832031e-01,-1.532511591911315918e+00,-7.626802474260330200e-02,9.410344958305358887e-01,1.408691257238388062e-01,6.676285266876220703e-01,6.006711125373840332e-01,3.419518768787384033e-01,-1.503829002380371094e+00,-3.272374570369720459e-01,-3.100335597991943359e-01
-5.524958968162536621e-01,-3.410526037216186523e+00,-2.049935579299926758e+00,-9.929142951965332031e+00,3.645211219787597656e+00,-5.810225009918212891e-01,-1.607028484344482422e+00,-4.821684360504150391e+00,-6.034979820251464844e+00,4.327114582061767578e+00,-4.804986417293548584e-01,-2.368837356567382812e+00,2.748654782772064209e-01,3.223115205764770508e+00,1.108782768249511719e+01,6.155397295951843262e-01,6.482097506523132324e-01,4.920096874237060547e+00,2.768430471420288086e+00,7.654362678527832031e+00,2.297730922698974609e+00,1.679434299468994141e+00,-2.145607948303222656e+00,1.938501954078674316e+00,1.569085240364074707e+00,1.082479119300842285e+00,4.700177192687988281e+00,5.136857628822326660e-01,3.322738170623779297e+00,3.720166206359863281e+00,-3.771182298660278320e+00,4.998052597045898438e+00
-1.056414365768432617e+00,9.310277104377746582e-01,-1.318452209234237671e-01,1.704815924167633057e-01,9.922261536121368408e-02,-2.793109416961669922e-01,-7.092549204826354980e-01,3.295978009700775146e-01,3.740208745002746582e-01,-2.455532550811767578e-01,3.542459011077880859e-01,-1.769735813140869141e+00,1.429120421409606934e+00,1.445689558982849121e+00,9.971141219139099121e-01,-2.262725591659545898e+00,8.561362028121948242e-01,4.819476976990699768e-02,-3.212969899177551270e-01,-1.146870493888854980e+00,2.021790027618408203e+00,1.193124130368232727e-01,1.139719367027282715e+00,1.246717810630798340e+00,-8.715929985046386719e-01,-1.529779314994812012e+00,3.131092071533203125e+00,2.101127356290817261e-01,2.983028590679168701e-01,-2.617281675338745117e-01,-1.656098842620849609e+00,2.208394527435302734e+00
-4.369910657405853271e-01,1.057576775550842285e+00,-3.427689373493194580e-01,8.356664776802062988e-01,1.500823348760604858e-01,-1.373435258865356445e+00,3.302728831768035889e-01,6.235010027885437012e-01,7.461494803428649902e-01,-4.906733036041259766e-01,7.147809863090515137e-01,-6.873950958251953125e-01,9.664543718099594116e-02,-9.784329533576965332e-01,-2.809935510158538818e-01,-1.687927395105361938e-01,-6.817409396171569824e-01,-1.033993363380432129e+00,-5.423404574394226074e-01,1.135256290435791016e-01,-2.256077051162719727e+00,1.046684265136718750e+00,1.292333245277404785e+00,-2.084275484085083008e+00,4.205141365528106689e-01,2.703799724578857422e+00,-1.358798861503601074e+00,3.713735044002532959e-01,-1.110930919647216797e+00,1.138369664549827576e-01,7.387636303901672363e-01,-3.980652987957000732e-01
-3.939417302608489990e-01,2.741997241973876953e+00,3.509283781051635742e+00,1.981266021728515625e+00,4.338817298412322998e-01,-3.509034872055053711e+00,4.726373851299285889e-01,-3.696895599365234375e+00,2.016739130020141602e+00,-1.152629613876342773e+00,1.065340280532836914e+00,-5.924814701080322266e+00,4.533326625823974609e+00,2.814085245132446289e+00,-2.229629993438720703e+00,2.209263145923614502e-01,-9.208909034729003906e+00,6.590866297483444214e-02,-8.200084567070007324e-01,3.597026169300079346e-01,6.877933144569396973e-01,7.405376434326171875e-01,2.835355699062347412e-01,-1.955321907997131348e+00,-2.550614833831787109e+00,7.220742106437683105e-01,7.040966510772705078e+00,-6.775946140289306641e+00,-2.228034436702728271e-01,5.013189792633056641e+00,-1.383993387222290039e+00,3.694666862487792969e+00
-1.214707612991333008e+00,-3.190828561782836914e+00,-2.734516382217407227e+00,-3.098445177078247070e+00,6.195581555366516113e-01,-1.797341585159301758e+00,-1.153987526893615723e+00,5.405784249305725098e-01,4.860440790653228760e-01,1.379876971244812012e+00,2.166112184524536133e+00,2.077821016311645508e+00,-7.826590538024902344e-01,-2.040364980697631836e+00,3.533429145812988281e+00,8.443536758422851562e-01,-7.526102662086486816e-01,-1.956771254539489746e+00,2.411740720272064209e-01,2.128971576690673828e+00,-7.965961843729019165e-02,-4.428550302982330322e-01,9.763047099113464355e-01,2.692056417465209961e+00,9.962969422340393066e-01,2.527133226394653320e+00,-1.143320322036743164e+00,1.691697388887405396e-01,5.621286630630493164e-01,-3.297356843948364258e+00,-6.583325266838073730e-01,3.390686810016632080e-01
-2.163167715072631836e+00,-4.412938117980957031e+00,1.012499332427978516e-01,-2.045872688293457031e+00,-1.084254503250122070e+00,6.735763549804687500e+00,-3.185925245285034180e+00,1.145501732826232910e+00,6.860629558563232422e+00,-7.619110345840454102e-01,6.659059524536132812e+00,-4.743989109992980957e-01,8.088667988777160645e-01,-7.337464332580566406e+00,4.545755863189697266e+00,1.265279054641723633e+00,-8.450028300285339355e-01,-2.248371601104736328e+00,-4.030615329742431641e+00,6.342367649078369141e+00,-9.692167282104492188e+00,2.006074666976928711e+00,7.203180313110351562e+00,3.438481330871582031e+00,-4.872305393218994141e+00,5.615974903106689453e+00,-4.166924059391021729e-01,-2.397431373596191406e+00,1.494417428970336914e+00,1.759566307067871094e+00,-6.842427253723144531e-01,-8.751465678215026855e-01
-1.223117709159851074e+00,-3.270504713058471680e+00,-2.748467922210693359e+00,-3.015001296997070312e+00,5.837590098381042480e-01,-1.849323034286499023e+00,-1.039880633354187012e+00,5.721006393432617188e-01,6.451898813247680664e-01,1.345547199249267578e+00,2.226896762847900391e+00,2.154544591903686523e+00,-9.764332771301269531e-01,-1.940561890602111816e+00,3.531003952026367188e+00,8.896707296371459961e-01,-5.050510168075561523e-01,-1.984054923057556152e+00,2.122502475976943970e-01,2.078974485397338867e+00,6.042632088065147400e-02,-6.104654669761657715e-01,1.025171041488647461e+00,2.779037237167358398e+00,9.466592073440551758e-01,2.472999095916748047e+00,-1.103843331336975098e+00,2.082654833793640137e-01,4.831123948097229004e-01,-3.347104072570800781e+00,-6.359142065048217773e-01,3.303393423557281494e-01
-1.229249984025955200e-01,7.349242568016052246e-01,-4.169380962848663330e-01,6.927306652069091797e-01,8.170930296182632446e-02,-1.111809015274047852e+00,2.934669256210327148e-01,5.211275815963745117e-01,6.147101521492004395e-01,-2.744420468807220459e-01,6.164876222610473633e-01,-5.510090589523315430e-01,7.984932512044906616e-02,-7.230457067489624023e-01,-3.300127089023590088e-01,-6.573025882244110107e-02,-5.637597441673278809e-01,-7.350966930389404297e-01,-5.044994950294494629e-01,2.312503606081008911e-01,-1.928079843521118164e+00,8.773431777954101562e-01,1.036369204521179199e+00,-1.676918625831604004e+00,4.423554539680480957e-01,2.219947338104248047e+00,-1.225948810577392578e+00,4.198117852210998535e-01,-9.483152031898498535e-01,-9.422890841960906982e-02,6.469603776931762695e-01,-3.825529515743255615e-01
-3.847847282886505127e-01,9.359005093574523926e-01,-3.458879590034484863e-01,7.461202740669250488e-01,1.078331768512725830e-01,-1.259515166282653809e+00,3.105165362358093262e-01,5.441396832466125488e-01,6.587297916412353516e-01,-4.567081332206726074e-01,6.325228214263916016e-01,-5.879185199737548828e-01,7.052291184663772583e-02,-8.906811475753784180e-01,-2.654156386852264404e-01,-1.140305176377296448e-01,-6.451532244682312012e-01,-9.446947574615478516e-01,-5.102051496505737305e-01,1.309083402156829834e-01,-2.111549139022827148e+00,9.769891500473022461e-01,1.162435054779052734e+00,-1.942817091941833496e+00,4.307891726493835449e-01,2.517861843109130859e+00,-1.282639980316162109e+00,3.430806994438171387e-01,-1.033349037170410156e+00,6.546712666749954224e-02,6.983935832977294922e-01,-4.047611355781555176e-01
-2.296303272247314453e+00,-3.573548316955566406e+00,-2.082978725433349609e+00,1.307111978530883789e+00,2.293108463287353516e+00,2.473495244979858398e+00,-1.181775212287902832e+00,1.043477058410644531e+00,3.886042237281799316e-01,-1.316366553306579590e+00,1.457686066627502441e+00,-6.874749064445495605e-01,1.605791330337524414e+00,-3.125451803207397461e+00,8.633886575698852539e-01,-8.783760666847229004e-01,-3.758791446685791016e+00,5.012258291244506836e-01,3.956295251846313477e-01,3.633243083953857422e+00,-5.033613204956054688e+00,2.247606992721557617e+00,8.336318969726562500e+00,-2.637533187866210938e+00,-2.128091335296630859e+00,7.167697906494140625e+00,-1.908647656440734863e+00,6.229932308197021484e-01,6.593326926231384277e-01,1.602457642555236816e+00,4.446234703063964844e+00,-2.134888172149658203e+00
1.970680207014083862e-01,-5.611016750335693359e-01,-9.929322600364685059e-01,-7.134546041488647461e-01,2.288258448243141174e-02,-1.065379381179809570e-01,-4.097920954227447510e-01,-2.209523916244506836e-01,-1.551195740699768066e+00,1.541339159011840820e-01,-1.793320924043655396e-01,1.185189187526702881e-01,-2.317996323108673096e-01,4.611078798770904541e-01,-2.660689875483512878e-02,9.343414008617401123e-02,-3.318184614181518555e-01,8.346971273422241211e-01,6.861153841018676758e-01,-4.819008111953735352e-01,1.171568751335144043e+00,-2.359288334846496582e-01,-1.411002039909362793e+00,-2.824525348842144012e-02,9.727614521980285645e-01,6.934563070535659790e-02,7.718469500541687012e-01,6.653276681900024414e-01,2.515927553176879883e-01,-1.641725182533264160e+00,-4.376614093780517578e-01,-1.672071963548660278e-01
-1.392565965652465820e+00,1.364010810852050781e+00,-3.038601577281951904e-01,8.402860164642333984e-01,3.506430685520172119e-01,-4.151247069239616394e-02,-6.783604025840759277e-01,5.851158499717712402e-01,5.410367846488952637e-01,-4.377569258213043213e-01,2.228700667619705200e-01,-2.154202938079833984e+00,1.865397214889526367e+00,1.867935299873352051e+00,1.164849281311035156e+00,-2.819283246994018555e+00,1.044678807258605957e+00,1.131780967116355896e-01,-4.204593598842620850e-01,-1.828871846199035645e+00,2.481418609619140625e+00,1.024673208594322205e-01,1.133501768112182617e+00,1.633580088615417480e+00,-9.069446325302124023e-01,-1.793642044067382812e+00,3.833703756332397461e+00,2.606098353862762451e-01,2.106317281723022461e-01,-3.414413630962371826e-01,-1.609486818313598633e+00,2.588137149810791016e+00
-3.931230306625366211e-01,8.590417504310607910e-01,-3.179680109024047852e-01,7.219015955924987793e-01,1.513722985982894897e-01,-1.130456089973449707e+00,2.771294414997100830e-01,5.343157052993774414e-01,5.612522959709167480e-01,-4.811586439609527588e-01,5.763956904411315918e-01,-6.202355623245239258e-01,6.121169030666351318e-02,-7.663578987121582031e-01,-2.321250438690185547e-01,-1.183109357953071594e-01,-6.203905940055847168e-01,-8.889044523239135742e-01,-4.380120635032653809e-01,1.065063774585723877e-01,-1.910710811614990234e+00,8.501057028770446777e-01,1.049070000648498535e+00,-1.763711214065551758e+00,3.676739037036895752e-01,2.263877630233764648e+00,-1.100167036056518555e+00,2.506021857261657715e-01,-9.472505450248718262e-01,-3.835771698504686356e-03,6.470132470130920410e-01,-3.157814443111419678e-01
1.983684748411178589e-01,-5.465681552886962891e-01,-9.477237462997436523e-01,-7.111072540283203125e-01,2.953237295150756836e-02,-1.193663403391838074e-01,-4.212675690650939941e-01,-2.120738178491592407e-01,-1.520550131797790527e+00,1.528275907039642334e-01,-1.769193261861801147e-01,6.840240955352783203e-02,-1.951951831579208374e-01,4.368240535259246826e-01,-1.192818582057952881e-02,7.150070369243621826e-02,-3.189661502838134766e-01,8.294658660888671875e-01,6.812071800231933594e-01,-4.829673469066619873e-01,1.170101404190063477e+00,-2.464897185564041138e-01,-1.371607303619384766e+00,-2.591696940362453461e-02,9.283905625343322754e-01,7.701039314270019531e-02,7.490805983543395996e-01,6.370532512664794922e-01,2.598334550857543945e-01,-1.513422966003417969e+00,-4.303465187549591064e-01,-1.453586965799331665e-01
-6.148484945297241211e-01,-3.455145359039306641e+00,-2.101762294769287109e+00,-1.003516960144042969e+01,3.727016925811767578e+00,-6.240644454956054688e-01,-1.844312667846679688e+00,-4.814146041870117188e+00,-6.105428695678710938e+00,4.141003131866455078e+00,-2.427297830581665039e-01,-2.377086639404296875e+00,3.157045543193817139e-01,3.384470462799072266e+00,1.091055011749267578e+01,7.850352525711059570e-01,5.251049995422363281e-01,4.699078559875488281e+00,2.992218494415283203e+00,7.615785121917724609e+00,2.160668611526489258e+00,1.751216530799865723e+00,-2.292501688003540039e+00,1.846363663673400879e+00,1.575912237167358398e+00,9.969098567962646484e-01,4.736767768859863281e+00,4.972211420536041260e-01,3.303998231887817383e+00,3.892034292221069336e+00,-3.703161239624023438e+00,4.961359500885009766e+00
-4.277509450912475586e-01,6.341452002525329590e-01,-3.669445514678955078e-01,6.401011347770690918e-01,2.434026449918746948e-01,-1.040868639945983887e+00,1.177257671952247620e-01,5.649076700210571289e-01,5.384650826454162598e-01,-4.598984122276306152e-01,5.536113381385803223e-01,-6.136562228202819824e-01,1.158153265714645386e-01,-7.259442806243896484e-01,-2.056025713682174683e-01,-8.387310057878494263e-02,-6.804647445678710938e-01,-8.430411815643310547e-01,-4.823639094829559326e-01,1.366663277149200439e-01,-2.027910232543945312e+00,7.037103176116943359e-01,1.123331308364868164e+00,-1.667908668518066406e+00,4.946313798427581787e-01,2.286187171936035156e+00,-1.098314523696899414e+00,3.266494274139404297e-01,-9.536702632904052734e-01,-2.789030969142913818e-02,6.054267883300781250e-01,-3.747314214706420898e-01
-6.335267424583435059e-01,-3.422418832778930664e+00,-2.070593833923339844e+00,-9.870391845703125000e+00,3.308984756469726562e+00,-5.714806318283081055e-01,-1.693183660507202148e+00,-5.233852386474609375e+00,-5.742689132690429688e+00,4.237864971160888672e+00,-6.423217803239822388e-02,-2.143521308898925781e+00,4.478846490383148193e-01,3.242199897766113281e+00,1.069004344940185547e+01,2.876943647861480713e-01,2.281418144702911377e-01,4.722068309783935547e+00,2.783613681793212891e+00,7.079784393310546875e+00,2.389020204544067383e+00,1.685075402259826660e+00,-2.387267351150512695e+00,2.127573013305664062e+00,1.965641975402832031e+00,1.108405232429504395e+00,4.814416408538818359e+00,2.710250020027160645e-01,3.167639255523681641e+00,3.802060127258300781e+00,-3.810364007949829102e+00,4.832268238067626953e+00
1.991872638463973999e-01,-5.434005260467529297e-01,-9.652407765388488770e-01,-6.809073090553283691e-01,2.831462398171424866e-02,-1.056713610887527466e-01,-3.982856571674346924e-01,-2.147106677293777466e-01,-1.505955100059509277e+00,1.491084247827529907e-01,-1.745401918888092041e-01,1.018941029906272888e-01,-2.208654135465621948e-01,4.348710477352142334e-01,-2.495205588638782501e-02,7.983257621526718140e-02,-3.150996267795562744e-01,8.118464350700378418e-01,6.587173938751220703e-01,-4.588795304298400879e-01,1.130106568336486816e+00,-2.324204593896865845e-01,-1.335498452186584473e+00,-2.852638810873031616e-02,9.312528371810913086e-01,6.522604078054428101e-02,7.373052239418029785e-01,6.527178287506103516e-01,2.444035112857818604e-01,-1.584253191947937012e+00,-4.115733802318572998e-01,-1.653397977352142334e-01
-3.646577596664428711e-01,8.422187566757202148e-01,-3.200729787349700928e-01,6.947734355926513672e-01,1.364220976829528809e-01,-1.127674818038940430e+00,2.379061132669448853e-01,5.375105738639831543e-01,5.699864625930786133e-01,-4.351171851158142090e-01,5.744472742080688477e-01,-5.876215100288391113e-01,5.800452083349227905e-02,-7.674282789230346680e-01,-2.249130606651306152e-01,-1.252824217081069946e-01,-5.654735565185546875e-01,-8.568171262741088867e-01,-4.317613542079925537e-01,9.708952903747558594e-02,-1.830026268959045410e+00,8.121267557144165039e-01,1.039947867393493652e+00,-1.689657211303710938e+00,3.676157295703887939e-01,2.199681758880615234e+00,-1.088487982749938965e+00,2.937856018543243408e-01,-9.085865020751953125e-01,1.771837472915649414e-02,6.062589883804321289e-01,-3.171395957469940186e-01
-1.141330599784851074e+00,-3.593735456466674805e+00,-2.869572401046752930e+00,-3.236546993255615234e+00,5.186948180198669434e-01,-2.069324731826782227e+00,-1.237343907356262207e+00,5.944729447364807129e-01,6.311011910438537598e-01,1.594294786453247070e+00,2.474923610687255859e+00,2.194883108139038086e+00,-1.112545609474182129e+00,-2.350068330764770508e+00,3.753192424774169922e+00,1.014007210731506348e+00,-5.133833289146423340e-01,-1.929783701896667480e+00,9.373331069946289062e-02,2.319023847579956055e+00,-2.643232941627502441e-01,-3.838661611080169678e-01,1.157582163810729980e+00,3.089956045150756836e+00,1.067493319511413574e+00,2.720434904098510742e+00,-1.439735293388366699e+00,4.046648144721984863e-01,5.094029307365417480e-01,-3.150069236755371094e+00,-5.622212886810302734e-01,3.977670371532440186e-01
