-3.225756883621215820e-01,2.201106548309326172e+00,-1.003202080726623535e+00,-2.669225454330444336e+00,2.859749794006347656e+00,4.521529197692871094e+00,-4.870805263519287109e+00,-2.635825157165527344e+00,1.326555252075195312e+00,4.623950481414794922e+00,3.434925079345703125e-01,-2.514926433563232422e+00,5.657043457031250000e+00,-2.199672907590866089e-01,-9.735482931137084961e-02,9.236156940460205078e-01,-1.531301498413085938e+00,1.669500231742858887e+00,-2.791977405548095703e+00,2.425258874893188477e+00,-2.461997270584106445e+00,5.509382486343383789e-01,1.342843890190124512e+00,-4.715033054351806641e+00,2.669927597045898438e+00,-1.881536364555358887e+00,-5.839066505432128906e+00,-2.285101890563964844e+00,6.012992467731237411e-03,2.576655521988868713e-02,-1.013038873672485352e+00,7.165496826171875000e+00
1.850576996803283691e+00,-5.971286773681640625e+00,7.407312989234924316e-01,-2.422007322311401367e+00,1.192349195480346680e+00,-3.367223501205444336e+00,2.324154973030090332e-01,1.306368947029113770e+00,-1.872430682182312012e+00,-3.804352283477783203e+00,-1.198522925376892090e+00,-1.059387683868408203e+00,1.613669037818908691e+00,1.919486820697784424e-01,4.653968811035156250e+00,-1.749992132186889648e+00,1.932988643646240234e+00,3.306615114212036133e+00,-1.159282565116882324e+00,2.106985092163085938e+00,-1.952015280723571777e+00,1.746204733848571777e+00,-1.060600042343139648e+00,-4.152014732360839844e+00,-1.584904789924621582e-01,-2.686589062213897705e-01,-2.962267160415649414e+00,-1.163168698549270630e-01,-2.356900930404663086e+00,-1.322304010391235352e+00,-1.518903374671936035e+00,-5.247429370880126953e+00
-3.346520364284515381e-01,2.169830083847045898e+00,-1.134371638298034668e+00,-3.033547878265380859e+00,3.318988323211669922e+00,4.941107273101806641e+00,-5.433750629425048828e+00,-3.063174962997436523e+00,1.399155139923095703e+00,5.339488029479980469e+00,1.317669451236724854e-01,-3.268688678741455078e+00,6.363819122314453125e+00,-3.498377799987792969e-01,2.514215111732482910e-01,1.006333589553833008e+00,-1.589429736137390137e+00,1.860293269157409668e+00,-3.428302049636840820e+00,2.371177911758422852e+00,-2.855699300765991211e+00,2.094265818595886230e-01,1.430733084678649902e+00,-5.162011623382568359e+00,3.049853086471557617e+00,-2.022463321685791016e+00,-6.462971687316894531e+00,-2.546961545944213867e+00,-2.050643712282180786e-01,1.503033488988876343e-01,-1.460239887237548828e+00,7.935619354248046875e+00
5.510331392288208008e-01,-2.128930807113647461e+00,2.866718053817749023e+00,-4.797901153564453125e+00,3.199261665344238281e+00,1.674943685531616211e+00,-1.011303663253784180e+00,-3.175981044769287109e+00,1.113632678985595703e+00,1.064365267753601074e+00,2.413041293621063232e-01,-1.697486162185668945e+00,-6.600921750068664551e-01,1.503086447715759277e+00,-5.345926284790039062e+00,2.240293025970458984e+00,-6.733199119567871094e+00,-6.066004037857055664e-01,-1.654612421989440918e+00,-5.282681584358215332e-01,6.835047602653503418e-01,-3.654727935791015625e+00,9.197537899017333984e-01,-4.278385639190673828e+00,-1.655734777450561523e+00,6.448165178298950195e-01,-4.409008502960205078e+00,2.140198498964309692e-01,1.792884826660156250e+00,-3.413514792919158936e-02,-4.436206817626953125e-01,-4.660305976867675781e-01
-1.638491511344909668e+00,-1.360656321048736572e-01,-2.377576828002929688e+00,-3.539355397224426270e-01,-2.757849931716918945e+00,-1.854895830154418945e+00,4.177511036396026611e-01,1.991733908653259277e+00,1.345687150955200195e+00,1.817742109298706055e+00,3.794986248016357422e+00,3.299349546432495117e+00,2.964322805404663086e+00,-5.120924115180969238e-01,2.094953060150146484e+00,-1.412616968154907227e+00,-1.375283122062683105e+00,-1.323091536760330200e-01,-3.547892808914184570e+00,-3.627522706985473633e+00,-1.956079483032226562e+00,1.705231904983520508e+00,-3.619272947311401367e+00,2.224990367889404297e+00,-2.496731519699096680e+00,-1.810380518436431885e-01,1.264628052711486816e+00,-9.936584830284118652e-01,-3.150912225246429443e-01,2.384754657745361328e+00,-4.583553791046142578e+00,-1.228107452392578125e+00
-7.891092896461486816e-01,-7.499394893646240234e+00,1.518695205450057983e-01,-3.385121345520019531e+00,8.271208405494689941e-01,2.245904684066772461e+00,1.002005815505981445e+00,-4.546713232994079590e-01,3.000757932662963867e+00,-2.854003667831420898e+00,6.393690109252929688e-01,3.904967308044433594e+00,-5.546333789825439453e-01,9.334216713905334473e-01,5.940181016921997070e-01,2.021829366683959961e+00,3.844756782054901123e-01,3.479479551315307617e+00,2.722167015075683594e+00,-3.857461452484130859e+00,1.610586047172546387e+00,3.123062610626220703e+00,2.519873619079589844e+00,-2.782642364501953125e+00,-4.053701877593994141e+00,-2.630948424339294434e-01,9.272295832633972168e-01,-3.436165332794189453e+00,2.610053062438964844e+00,4.214395046234130859e+00,2.238545179367065430e+00,-1.196418046951293945e+00
-9.883030652999877930e-01,-8.015942573547363281e+00,9.355395287275314331e-02,-2.705008506774902344e+00,6.350990533828735352e-01,1.876506686210632324e+00,1.524929165840148926e+00,-1.608218299224972725e-03,3.213422536849975586e+00,-2.700884819030761719e+00,8.555950522422790527e-01,3.589134454727172852e+00,-9.267860651016235352e-01,9.445263743400573730e-01,2.665190994739532471e-01,2.121618032455444336e+00,3.902821540832519531e-01,3.313717842102050781e+00,2.679430246353149414e+00,-5.091936588287353516e+00,1.874306440353393555e+00,2.221647024154663086e+00,2.271595239639282227e+00,-2.775746822357177734e+00,-3.308514118194580078e+00,2.827827930450439453e-01,8.809562921524047852e-01,-2.989433050155639648e+00,2.265017032623291016e+00,3.543612241744995117e+00,1.663643598556518555e+00,-1.369267702102661133e+00
1.757826566696166992e+00,-5.832207679748535156e+00,6.235857605934143066e-01,-2.353964805603027344e+00,1.216499209403991699e+00,-3.195525407791137695e+00,2.310819625854492188e-01,1.255408763885498047e+00,-1.681630015373229980e+00,-3.781847000122070312e+00,-1.095974922180175781e+00,-9.355112314224243164e-01,1.697732448577880859e+00,1.782276034355163574e-01,4.646041393280029297e+00,-1.802760839462280273e+00,2.096603631973266602e+00,3.215855121612548828e+00,-1.163347959518432617e+00,2.008716821670532227e+00,-1.803627371788024902e+00,1.770608425140380859e+00,-1.039316058158874512e+00,-4.205927371978759766e+00,-1.085453703999519348e-01,-1.436211913824081421e-01,-2.920980453491210938e+00,1.608681380748748779e-01,-2.244316339492797852e+00,-1.286312699317932129e+00,-1.326894521713256836e+00,-5.167258262634277344e+00
1.938901841640472412e-01,-1.578570842742919922e+00,-2.696937322616577148e-01,1.077681064605712891e+00,-9.381570816040039062e-01,-1.303678870201110840e+00,6.958714723587036133e-01,1.351236343383789062e+00,1.148424968123435974e-01,-1.634689979255199432e-02,1.003867387771606445e+00,1.928595639765262604e-02,9.163209795951843262e-01,-1.083863666281104088e-03,1.280173063278198242e+00,-4.706547856330871582e-01,-4.605704843997955322e-01,8.977352976799011230e-01,-1.015196323394775391e+00,-3.330839872360229492e-01,-1.170092105865478516e+00,1.557677626609802246e+00,-7.740582227706909180e-01,3.184189498424530029e-01,-1.123505949974060059e+00,-3.822297155857086182e-01,3.750182688236236572e-01,9.314394593238830566e-01,-8.210199475288391113e-01,8.149554729461669922e-01,-9.684690237045288086e-01,-2.877757549285888672e-01
3.412041962146759033e-01,-1.772419333457946777e+00,-2.012979388236999512e-01,1.188354969024658203e+00,-9.955041408538818359e-01,-1.410589456558227539e+00,7.237946391105651855e-01,1.404206156730651855e+00,1.844888776540756226e-01,-9.201782196760177612e-02,1.006357550621032715e+00,-2.085658013820648193e-01,6.905710697174072266e-01,5.937510728836059570e-02,1.240995526313781738e+00,-3.792095184326171875e-01,-7.083774209022521973e-01,8.866152763366699219e-01,-8.439090847969055176e-01,-4.823043346405029297e-01,-1.173557519912719727e+00,1.562325000762939453e+00,-8.715233802795410156e-01,2.412325888872146606e-01,-1.251322269439697266e+00,-3.995691537857055664e-01,3.495361804962158203e-01,9.441395401954650879e-01,-9.079915881156921387e-01,8.494551181793212891e-01,-1.013565063476562500e+00,-3.481125533580780029e-01
-1.698964595794677734e+00,-2.563432753086090088e-01,-2.288406610488891602e+00,-5.897688865661621094e-01,-2.680425405502319336e+00,-1.821221470832824707e+00,1.994545310735702515e-01,1.927659988403320312e+00,1.469354033470153809e+00,1.712900519371032715e+00,3.814480304718017578e+00,3.284671783447265625e+00,3.062950134277343750e+00,-5.189257860183715820e-01,1.967051148414611816e+00,-1.364315629005432129e+00,-1.451043725013732910e+00,-4.354881495237350464e-02,-3.537766218185424805e+00,-3.549622297286987305e+00,-2.111420154571533203e+00,1.667792439460754395e+00,-3.658850908279418945e+00,2.000034332275390625e+00,-2.433343410491943359e+00,-9.644521772861480713e-02,1.060662031173706055e+00,-9.971264600753784180e-01,-3.039198815822601318e-01,2.152667760848999023e+00,-4.604151725769042969e+00,-1.172574996948242188e+00
4.138676166534423828e+00,-1.959350824356079102e+00,4.791918396949768066e-02,2.610974788665771484e+00,-2.902090787887573242e+00,3.219484165310859680e-02,4.579363346099853516e+00,3.174124002456665039e+00,-1.338990092277526855e+00,2.346354484558105469e+00,3.442466259002685547e+00,-8.010624349117279053e-02,-2.498714208602905273e+00,-1.204792737960815430e+00,-1.577211737632751465e+00,-2.117049217224121094e+00,-2.587770223617553711e+00,-4.401117563247680664e-01,9.051962494850158691e-01,-6.365456104278564453e+00,3.530084848403930664e+00,6.919319629669189453e-01,9.885845333337783813e-02,-2.171819448471069336e+00,-7.565150260925292969e-01,3.668446838855743408e-01,-2.576145172119140625e+00,3.352883756160736084e-01,-5.952583789825439453e+00,1.942704916000366211e-01,-2.640727043151855469e+00,1.124902606010437012e+00
2.616404592990875244e-01,-1.855655550956726074e+00,-1.911673098802566528e-01,1.219712138175964355e+00,-9.180945158004760742e-01,-1.437072873115539551e+00,6.281398534774780273e-01,1.406612515449523926e+00,7.569552212953567505e-02,-1.524903923273086548e-01,9.395599961280822754e-01,-2.480794787406921387e-01,8.423367738723754883e-01,1.439192444086074829e-01,1.375707507133483887e+00,-3.872300088405609131e-01,-4.410411715507507324e-01,1.062882065773010254e+00,-8.943329453468322754e-01,-1.369649022817611694e-01,-1.305686950683593750e+00,1.645772218704223633e+00,-6.993960142135620117e-01,2.764134109020233154e-01,-1.274754524230957031e+00,-5.272652506828308105e-01,3.880021572113037109e-01,1.052977323532104492e+00,-8.943749070167541504e-01,7.948136329650878906e-01,-8.770436644554138184e-01,-2.797571420669555664e-01
-3.374212682247161865e-01,2.241498947143554688e+00,-1.138760089874267578e+00,-2.733337879180908203e+00,3.043892621994018555e+00,4.995293617248535156e+00,-5.245173931121826172e+00,-2.851644039154052734e+00,1.308921456336975098e+00,4.959818840026855469e+00,2.058076709508895874e-01,-2.999827623367309570e+00,5.893098354339599609e+00,-3.382447957992553711e-01,-9.813373535871505737e-02,1.097330451011657715e+00,-1.608860373497009277e+00,1.755778551101684570e+00,-2.885077476501464844e+00,2.181587696075439453e+00,-2.620660543441772461e+00,2.031487077474594116e-01,1.582857728004455566e+00,-4.749582767486572266e+00,2.879087924957275391e+00,-1.941881775856018066e+00,-6.235649585723876953e+00,-2.294832229614257812e+00,5.430966615676879883e-02,2.171790450811386108e-01,-1.130597352981567383e+00,7.717957973480224609e+00
-1.485450506210327148e+00,-6.532101333141326904e-02,-2.142953634262084961e+00,-5.325031280517578125e-01,-2.985552072525024414e+00,-1.823553204536437988e+00,4.820186197757720947e-01,2.004169464111328125e+00,1.542006969451904297e+00,2.330606460571289062e+00,3.908354759216308594e+00,3.056390047073364258e+00,3.247095108032226562e+00,-4.002606570720672607e-01,1.753335356712341309e+00,-1.303482651710510254e+00,-1.592511177062988281e+00,-4.397743344306945801e-01,-3.732254505157470703e+00,-3.984318256378173828e+00,-1.985272526741027832e+00,1.594088435173034668e+00,-3.744562387466430664e+00,1.994791388511657715e+00,-2.701444625854492188e+00,1.413028687238693237e-01,8.149685263633728027e-01,-8.488671779632568359e-01,-1.920670568943023682e-01,2.319301128387451172e+00,-4.666357994079589844e+00,-1.296343326568603516e+00
6.270976066589355469e-01,-2.257525205612182617e+00,3.026064157485961914e+00,-4.731962203979492188e+00,3.308897018432617188e+00,1.247323274612426758e+00,-4.276258945465087891e-01,-3.276465654373168945e+00,1.069183945655822754e+00,1.061541318893432617e+00,4.731903970241546631e-01,-1.407400727272033691e+00,-1.387012839317321777e+00,1.488691210746765137e+00,-5.720194339752197266e+00,2.268761634826660156e+00,-7.136661529541015625e+00,-6.414051651954650879e-01,-1.676229834556579590e+00,-6.259516477584838867e-01,1.240465283393859863e+00,-4.089249134063720703e+00,7.196252346038818359e-01,-4.079448223114013672e+00,-1.520471215248107910e+00,6.239978075027465820e-01,-4.179018974304199219e+00,-4.391025751829147339e-02,1.964919805526733398e+00,-2.769037485122680664e-01,-4.680868387222290039e-01,-9.680281877517700195e-01
-3.353033959865570068e-01,2.210746526718139648e+00,-1.128563404083251953e+00,-2.707284688949584961e+00,3.037716388702392578e+00,4.938803195953369141e+00,-5.257382392883300781e+00,-2.849195480346679688e+00,1.356523394584655762e+00,5.070685386657714844e+00,2.636831700801849365e-01,-3.035261869430541992e+00,5.990262031555175781e+00,-4.048941135406494141e-01,2.002503275871276855e-01,8.901208043098449707e-01,-1.512325525283813477e+00,1.736069679260253906e+00,-2.992702007293701172e+00,2.310452699661254883e+00,-2.767287015914916992e+00,2.680365741252899170e-01,1.539437890052795410e+00,-4.830264568328857422e+00,3.021127700805664062e+00,-1.997873783111572266e+00,-6.170452117919921875e+00,-2.536149501800537109e+00,-1.357162296772003174e-01,1.528337895870208740e-01,-1.299293756484985352e+00,7.865094184875488281e+00
6.498965024948120117e-01,-1.878209590911865234e+00,2.969609975814819336e+00,-4.485823631286621094e+00,2.992381811141967773e+00,1.205685973167419434e+00,-6.002100706100463867e-01,-2.906972408294677734e+00,9.424844980239868164e-01,9.492279291152954102e-01,3.066654801368713379e-01,-1.403422951698303223e+00,-9.044613838195800781e-01,1.444204092025756836e+00,-5.306112766265869141e+00,2.133593320846557617e+00,-6.734678745269775391e+00,-5.573244094848632812e-01,-1.628027677536010742e+00,-3.666805624961853027e-01,1.151929020881652832e+00,-3.600379943847656250e+00,8.444635868072509766e-01,-3.880307435989379883e+00,-1.589137673377990723e+00,7.500904202461242676e-01,-4.152460575103759766e+00,3.245203495025634766e-01,1.658113360404968262e+00,-2.537995576858520508e-01,-3.624891638755798340e-01,-7.870964407920837402e-01
5.899577736854553223e-01,-2.405969619750976562e+00,3.278648138046264648e+00,-5.157149791717529297e+00,3.497677326202392578e+00,1.351521253585815430e+00,-6.329976916313171387e-01,-3.453957080841064453e+00,1.155204772949218750e+00,1.025225162506103516e+00,3.080201447010040283e-01,-1.609816312789916992e+00,-1.217996835708618164e+00,1.667631745338439941e+00,-5.978694915771484375e+00,2.397556781768798828e+00,-7.484892368316650391e+00,-6.379392147064208984e-01,-1.773161530494689941e+00,-4.946364760398864746e-01,1.232362866401672363e+00,-4.274186611175537109e+00,9.187110066413879395e-01,-4.317880630493164062e+00,-1.681522369384765625e+00,8.784281611442565918e-01,-4.495295524597167969e+00,1.887515038251876831e-01,2.025633096694946289e+00,-2.045240700244903564e-01,-4.536248147487640381e-01,-1.078603506088256836e+00
1.914945542812347412e-01,-1.524146676063537598e+00,-1.269234269857406616e-01,1.111344814300537109e+00,-7.637962698936462402e-01,-1.275581955909729004e+00,6.372544169425964355e-01,1.249772906303405762e+00,2.770014293491840363e-02,-7.177900522947311401e-02,7.186164259910583496e-01,-2.155778855085372925e-01,8.000014424324035645e-01,4.393245652318000793e-02,1.239991545677185059e+00,-3.899454772472381592e-01,-4.858403503894805908e-01,8.875528573989868164e-01,-9.271488189697265625e-01,-5.341891571879386902e-02,-1.190877079963684082e+00,1.552776813507080078e+00,-5.907498598098754883e-01,2.647618353366851807e-01,-9.961218237876892090e-01,-4.355159401893615723e-01,3.766198158264160156e-01,9.952643513679504395e-01,-8.663708567619323730e-01,7.581106424331665039e-01,-7.665626406669616699e-01,-1.984725594520568848e-01
5.081576108932495117e-01,-1.701808452606201172e+00,5.655827373266220093e-02,1.344294786453247070e+00,-9.940248131752014160e-01,-9.982370734214782715e-01,9.492823481559753418e-01,1.379346728324890137e+00,-2.813743799924850464e-02,-3.026699721813201904e-01,1.039748668670654297e+00,-1.382700819522142410e-02,3.317851126194000244e-01,7.151579111814498901e-02,8.609088063240051270e-01,-4.840915203094482422e-01,-4.061278998851776123e-01,7.634996771812438965e-01,-3.248244524002075195e-01,-6.566246747970581055e-01,-4.463403522968292236e-01,1.288709282875061035e+00,-1.539323180913925171e-01,4.835267737507820129e-02,-1.071511268615722656e+00,-3.973525464534759521e-01,1.429034024477005005e-01,7.478245496749877930e-01,-1.104134917259216309e+00,7.323611378669738770e-01,-7.098073363304138184e-01,4.513232037425041199e-02
-1.525990217924118042e-01,4.393239498138427734e+00,-1.981095194816589355e+00,-2.729392051696777344e+00,-9.015797972679138184e-01,1.467135548591613770e+00,5.818907737731933594e+00,1.086268067359924316e+00,-4.707213044166564941e-01,5.292664527893066406e+00,-1.171825885772705078e+00,5.033705234527587891e-01,1.800299882888793945e+00,-3.840402126312255859e+00,2.916248083114624023e+00,-2.470606803894042969e+00,1.174888730049133301e+00,-5.027129650115966797e+00,-8.705794334411621094e+00,2.236862182617187500e+00,-1.661205530166625977e+00,2.572389841079711914e+00,8.324449658393859863e-01,3.063645839691162109e+00,-7.435337305068969727e-01,-4.943796098232269287e-01,-1.076553940773010254e+00,-2.580765724182128906e+00,1.374565362930297852e+00,6.474486351013183594e+00,9.648407697677612305e-01,9.042952060699462891e-01
