3.059090971946716309e-01,-5.120564103126525879e-01,-1.067136526107788086e+00,-7.486513853073120117e-01,-5.635624378919601440e-02,5.599728971719741821e-02,-3.317788839340209961e-01,-2.521473169326782227e-01,-1.697068452835083008e+00,2.178316414356231689e-01,-4.153450429439544678e-01,1.290361285209655762e-01,-4.562100172042846680e-01,5.880482196807861328e-01,-2.698916196823120117e-01,1.853606700897216797e-01,-2.042718976736068726e-01,1.004034757614135742e+00,7.747628092765808105e-01,-6.477895975112915039e-01,1.283516407012939453e+00,-4.115972220897674561e-01,-1.493042707443237305e+00,-8.847597055137157440e-04,1.002251982688903809e+00,-1.842575967311859131e-01,7.860421538352966309e-01,6.300241947174072266e-01,3.472858965396881104e-01,-1.791558384895324707e+00,-4.579013288021087646e-01,-2.679982185363769531e-01
7.671333551406860352e-01,-3.705412626266479492e+00,-1.656639456748962402e+00,-1.218913650512695312e+01,2.005219459533691406e+00,-2.430123567581176758e+00,-5.179761052131652832e-01,-6.136221408843994141e+00,-7.793328285217285156e+00,6.515529155731201172e+00,-5.768213868141174316e-01,-1.618518710136413574e+00,-1.437937915325164795e-01,1.182524204254150391e+00,1.100487995147705078e+01,1.217480540275573730e+00,-7.371885180473327637e-01,5.896059989929199219e+00,2.119318485260009766e+00,7.783293247222900391e+00,4.169711112976074219e+00,1.195547342300415039e+00,-4.921847820281982422e+00,4.533372402191162109e+00,4.543962001800537109e+00,2.485581874847412109e+00,5.352411746978759766e+00,7.483683228492736816e-01,3.982972860336303711e+00,3.987681865692138672e+00,-6.092825412750244141e+00,4.312676906585693359e+00
-6.528379917144775391e+00,4.637137651443481445e-01,-1.997480869293212891e+00,-5.431734561920166016e+00,6.193329811096191406e+00,1.430953621864318848e+00,-8.379022598266601562e+00,-2.754127502441406250e+00,1.470333814620971680e+00,-1.968472123146057129e+00,3.696544170379638672e+00,-4.350322723388671875e+00,4.571469783782958984e+00,1.117205905914306641e+01,7.186043262481689453e+00,-2.602872371673583984e+00,2.863447666168212891e+00,2.495750188827514648e+00,7.596801280975341797e+00,5.526682853698730469e+00,-3.321972191333770752e-01,2.694231271743774414e+00,4.320684909820556641e+00,-5.511081695556640625e+00,-1.078643512725830078e+01,-5.002001762390136719e+00,5.836912155151367188e+00,-9.489170312881469727e-01,5.919220924377441406e+00,8.990524291992187500e+00,3.830800771713256836e+00,9.831700325012207031e+00
-2.369045734405517578e+00,-4.741909980773925781e+00,-2.087740182876586914e+00,2.595000028610229492e+00,2.090430974960327148e+00,3.351284027099609375e+00,-1.479497671127319336e+00,1.152888059616088867e+00,6.610690355300903320e-01,-1.416414618492126465e+00,2.251517057418823242e+00,-6.369715929031372070e-02,2.662063598632812500e+00,-4.628010749816894531e+00,-3.150730952620506287e-02,-1.306054234504699707e+00,-4.968795776367187500e+00,9.011295437812805176e-01,-1.660368740558624268e-01,4.437884807586669922e+00,-6.313270092010498047e+00,2.477748155593872070e+00,1.100966548919677734e+01,-3.231382608413696289e+00,-2.685276746749877930e+00,9.042489051818847656e+00,-2.532751321792602539e+00,1.065058112144470215e+00,7.117592096328735352e-01,2.657246589660644531e+00,5.715180397033691406e+00,-3.977541208267211914e+00
-3.110806703567504883e+00,1.434426188468933105e+00,2.101000785827636719e+00,-3.888344466686248779e-01,-5.590910911560058594e-01,1.077914357185363770e+00,3.154714107513427734e+00,-2.618036985397338867e+00,2.895414352416992188e+00,-4.330195426940917969e+00,-7.803778350353240967e-02,1.349698066711425781e+00,6.611874103546142578e+00,6.810022354125976562e+00,2.433052539825439453e+00,-9.102649688720703125e-01,-2.406552314758300781e+00,-4.255871295928955078e+00,-4.963814735412597656e+00,-6.513041019439697266e+00,-1.800919771194458008e+00,2.747037410736083984e+00,-3.547594785690307617e+00,3.592698276042938232e-01,3.060238122940063477e+00,1.263016343116760254e+00,5.391838550567626953e+00,-2.378687262535095215e-01,-1.828632354736328125e+00,5.266539096832275391e+00,-4.466635227203369141e+00,6.445508003234863281e+00
-6.702889800071716309e-01,5.483735203742980957e-01,-3.230695724487304688e-01,6.656874418258666992e-01,2.971698045730590820e-01,-1.459552407264709473e+00,2.232795804738998413e-01,8.053063750267028809e-01,1.330355525016784668e+00,-6.578276157379150391e-01,9.053610563278198242e-01,-1.341314762830734253e-01,7.121405750513076782e-02,-1.278354406356811523e+00,6.867698580026626587e-02,1.658928394317626953e-01,-9.684149622917175293e-01,-1.461722493171691895e+00,-7.489176988601684570e-01,6.936253905296325684e-01,-2.452612638473510742e+00,1.006036162376403809e+00,1.499362707138061523e+00,-1.860354065895080566e+00,2.718644738197326660e-01,3.023477554321289062e+00,-1.874160051345825195e+00,9.122907370328903198e-02,-1.090209126472473145e+00,2.978971600532531738e-01,9.015491604804992676e-01,-4.915403723716735840e-01
-2.523364305496215820e+00,-5.153592586517333984e+00,-2.750490427017211914e+00,1.727951884269714355e+00,2.395584106445312500e+00,2.719875574111938477e+00,-1.865035772323608398e+00,1.402779817581176758e+00,7.946619987487792969e-01,-7.605866789817810059e-01,2.701124668121337891e+00,3.581919670104980469e-01,1.975737333297729492e+00,-5.148781299591064453e+00,6.123625636100769043e-01,-7.567390799522399902e-01,-4.545562744140625000e+00,5.484549999237060547e-01,1.491207331418991089e-01,4.913625240325927734e+00,-5.677937030792236328e+00,2.105014801025390625e+00,1.017645931243896484e+01,-2.444006204605102539e+00,-2.597688198089599609e+00,8.615360260009765625e+00,-2.688692569732666016e+00,9.918817281723022461e-01,9.429844617843627930e-01,1.737107276916503906e+00,5.188556194305419922e+00,-3.624264001846313477e+00
-1.555741429328918457e+00,-5.121912479400634766e+00,-4.152717590332031250e+00,-4.491860866546630859e+00,9.537349343299865723e-01,-3.012704133987426758e+00,-1.455691576004028320e+00,1.398497223854064941e+00,1.567632198333740234e+00,2.491966485977172852e+00,3.331379413604736328e+00,4.027233600616455078e+00,-2.214863538742065430e+00,-3.778108358383178711e+00,5.068759441375732422e+00,1.890312194824218750e+00,-6.080002188682556152e-01,-3.522774219512939453e+00,-1.291311681270599365e-01,3.518767118453979492e+00,-1.932246796786785126e-02,-1.465247273445129395e+00,1.526461720466613770e+00,4.510989189147949219e+00,1.622671008110046387e+00,3.455888032913208008e+00,-2.664805173873901367e+00,-1.899445205926895142e-01,5.471038818359375000e-01,-5.450288295745849609e+00,-9.232130050659179688e-01,-3.590033203363418579e-02
-4.160687029361724854e-01,9.959861636161804199e-01,8.208325505256652832e-02,1.034175992012023926e+00,1.554245352745056152e-01,-1.308000683784484863e+00,3.468562960624694824e-01,7.517741322517395020e-01,1.225000977516174316e+00,-8.348848819732666016e-01,5.961025953292846680e-01,-4.888537526130676270e-01,1.892646998167037964e-01,-1.082559108734130859e+00,-3.896985650062561035e-01,-2.119907177984714508e-02,-8.438535928726196289e-01,-1.250442981719970703e+00,-7.091863751411437988e-01,4.195271730422973633e-01,-2.435485839843750000e+00,1.131823539733886719e+00,1.460720419883728027e+00,-2.262851953506469727e+00,1.649752408266067505e-01,2.874417543411254883e+00,-1.736103892326354980e+00,4.490398243069648743e-02,-1.111229181289672852e+00,6.888111233711242676e-01,9.437378644943237305e-01,-5.435900092124938965e-01
-4.256105720996856689e-01,8.360701203346252441e-01,2.348806150257587433e-02,9.315111637115478516e-01,1.521391570568084717e-01,-1.122239828109741211e+00,2.456250786781311035e-01,6.507354974746704102e-01,1.065469264984130859e+00,-7.726718187332153320e-01,5.758887529373168945e-01,-4.477964639663696289e-01,2.032697051763534546e-01,-9.362142086029052734e-01,-3.289540708065032959e-01,-4.891350120306015015e-02,-8.082590699195861816e-01,-1.074275016784667969e+00,-6.153670549392700195e-01,3.639287054538726807e-01,-2.155722618103027344e+00,1.019065618515014648e+00,1.331452727317810059e+00,-1.978550434112548828e+00,1.280041337013244629e-01,2.512858629226684570e+00,-1.482495546340942383e+00,9.729884564876556396e-02,-9.855047464370727539e-01,5.704597234725952148e-01,8.507972359657287598e-01,-4.582375288009643555e-01
-2.245420694351196289e+00,-4.224570751190185547e+00,-1.924901604652404785e+00,2.358119964599609375e+00,2.013552188873291016e+00,2.962726116180419922e+00,-1.362649679183959961e+00,1.156301498413085938e+00,6.906749010086059570e-01,-1.337628006935119629e+00,2.191334247589111328e+00,-2.030212432146072388e-01,2.338883638381958008e+00,-4.353078365325927734e+00,-2.154957503080368042e-02,-1.165920138359069824e+00,-4.505900382995605469e+00,6.124318242073059082e-01,-8.976769447326660156e-02,4.202929496765136719e+00,-5.869710922241210938e+00,2.429918766021728516e+00,9.702400207519531250e+00,-3.079428195953369141e+00,-2.559463739395141602e+00,8.003003120422363281e+00,-2.392347812652587891e+00,9.447779059410095215e-01,5.341390967369079590e-01,2.441229581832885742e+00,5.182972908020019531e+00,-3.531423091888427734e+00
3.325828313827514648e-01,-5.258190035820007324e-01,-1.145125985145568848e+00,-7.845986485481262207e-01,-4.556395858526229858e-02,7.808321714401245117e-02,-3.520132899284362793e-01,-2.830127775669097900e-01,-1.855477571487426758e+00,2.220466285943984985e-01,-4.823321700096130371e-01,1.289633065462112427e-01,-5.044970512390136719e-01,6.579964160919189453e-01,-3.334536850452423096e-01,1.925605833530426025e-01,-1.956319212913513184e-01,1.117317676544189453e+00,8.450524210929870605e-01,-7.206100821495056152e-01,1.381267070770263672e+00,-4.354237616062164307e-01,-1.652805447578430176e+00,-9.275577962398529053e-03,1.075042366981506348e+00,-2.085597217082977295e-01,8.376626372337341309e-01,6.754539608955383301e-01,3.755638003349304199e-01,-1.952743887901306152e+00,-4.841952919960021973e-01,-3.141742050647735596e-01
-4.077468395233154297e+00,4.061974585056304932e-01,-1.163300395011901855e+00,-3.827718734741210938e+00,3.929116249084472656e+00,7.916288971900939941e-01,-5.664112091064453125e+00,-1.804343461990356445e+00,7.371528744697570801e-01,-1.202189087867736816e+00,2.415406703948974609e+00,-2.960682153701782227e+00,2.854105472564697266e+00,7.222332000732421875e+00,4.742869853973388672e+00,-1.854997754096984863e+00,1.844623327255249023e+00,1.943495512008666992e+00,5.297274589538574219e+00,3.785551309585571289e+00,1.939429342746734619e-01,1.627584815025329590e+00,2.656270503997802734e+00,-3.473644971847534180e+00,-6.631833076477050781e+00,-3.239786386489868164e+00,3.705340862274169922e+00,-6.788274049758911133e-01,4.014133453369140625e+00,5.751031398773193359e+00,2.521953821182250977e+00,6.365323066711425781e+00
-4.173893630504608154e-01,8.532050848007202148e-01,1.756776310503482819e-02,9.688544273376464844e-01,1.570305824279785156e-01,-1.156088829040527344e+00,2.404665648937225342e-01,6.887869238853454590e-01,1.085932016372680664e+00,-7.690931558609008789e-01,5.907307863235473633e-01,-4.708403944969177246e-01,1.794946193695068359e-01,-1.002081751823425293e+00,-3.607222139835357666e-01,-4.817961528897285461e-02,-8.114799857139587402e-01,-1.081588268280029297e+00,-6.126621365547180176e-01,4.066482782363891602e-01,-2.201225519180297852e+00,1.035807251930236816e+00,1.396124124526977539e+00,-2.030450105667114258e+00,1.067460998892784119e-01,2.570034027099609375e+00,-1.550872445106506348e+00,9.742431342601776123e-02,-1.002369165420532227e+00,5.634372830390930176e-01,9.016910791397094727e-01,-5.006327033042907715e-01
3.262842893600463867e-01,-5.207881331443786621e-01,-1.133377552032470703e+00,-7.754555344581604004e-01,-4.356309026479721069e-02,7.387583702802658081e-02,-3.511702716350555420e-01,-2.785975039005279541e-01,-1.831663727760314941e+00,2.185082584619522095e-01,-4.724005758762359619e-01,1.253777146339416504e-01,-4.969523549079895020e-01,6.499308347702026367e-01,-3.264265954494476318e-01,1.883281916379928589e-01,-1.966215968132019043e-01,1.102118849754333496e+00,8.350805640220642090e-01,-7.112098336219787598e-01,1.365198969841003418e+00,-4.300841391086578369e-01,-1.630414843559265137e+00,-8.196844719350337982e-03,1.063263416290283203e+00,-2.046280801296234131e-01,8.298097848892211914e-01,6.688565015792846680e-01,3.715304136276245117e-01,-1.929547667503356934e+00,-4.793594777584075928e-01,-3.084065318107604980e-01
4.041756093502044678e-01,-3.061599969863891602e+00,-1.512906670570373535e+00,-1.010342979431152344e+01,1.825919747352600098e+00,-1.956519126892089844e+00,-5.869626998901367188e-01,-5.075728416442871094e+00,-6.526483058929443359e+00,5.179307937622070312e+00,-4.196354746818542480e-01,-1.384041786193847656e+00,6.816200911998748779e-02,1.342238187789916992e+00,8.914980888366699219e+00,8.564066886901855469e-01,-5.479950308799743652e-01,4.906075477600097656e+00,1.863861322402954102e+00,6.200996398925781250e+00,3.515224933624267578e+00,1.038333058357238770e+00,-4.169291019439697266e+00,3.540184736251831055e+00,3.729121446609497070e+00,1.880295276641845703e+00,4.523595333099365234e+00,5.748902559280395508e-01,3.345618247985839844e+00,3.283603429794311523e+00,-4.970078468322753906e+00,3.752998590469360352e+00
-4.494252204895019531e-01,9.083284735679626465e-01,4.736194387078285217e-02,1.012718200683593750e+00,1.560869514942169189e-01,-1.187986135482788086e+00,2.869165539741516113e-01,6.953328251838684082e-01,1.153162717819213867e+00,-8.283599615097045898e-01,6.022759079933166504e-01,-4.715760648250579834e-01,2.168879657983779907e-01,-1.011988162994384766e+00,-3.681855201721191406e-01,-4.294650629162788391e-02,-8.507860302925109863e-01,-1.154130697250366211e+00,-6.723741888999938965e-01,3.934310376644134521e-01,-2.336925983428955078e+00,1.098328709602355957e+00,1.435534119606018066e+00,-2.132677555084228516e+00,1.234991103410720825e-01,2.705337285995483398e+00,-1.611407876014709473e+00,8.977261185646057129e-02,-1.066214203834533691e+00,6.358870863914489746e-01,9.264467954635620117e-01,-4.999190568923950195e-01
4.267631471157073975e-01,-3.172087192535400391e+00,-1.618097782135009766e+00,-1.083565139770507812e+01,2.021009922027587891e+00,-2.118050575256347656e+00,-8.406003117561340332e-01,-5.783078193664550781e+00,-6.952196598052978516e+00,5.622642993927001953e+00,-4.505319893360137939e-01,-1.608383297920227051e+00,9.166426211595535278e-02,1.736055731773376465e+00,9.641154289245605469e+00,1.002063751220703125e+00,-3.166233599185943604e-01,5.148903369903564453e+00,2.215256690979003906e+00,6.670757293701171875e+00,3.880801677703857422e+00,1.060359001159667969e+00,-4.437868595123291016e+00,3.651154756546020508e+00,3.874192714691162109e+00,1.726441502571105957e+00,5.123417377471923828e+00,5.518464446067810059e-01,3.827125787734985352e+00,3.760316371917724609e+00,-5.364334583282470703e+00,4.207259654998779297e+00
3.359981477260589600e-01,-5.285469293594360352e-01,-1.151496529579162598e+00,-7.895563840866088867e-01,-4.664890840649604797e-02,8.036462962627410889e-02,-3.524703979492187500e-01,-2.854068875312805176e-01,-1.868390321731567383e+00,2.239652723073959351e-01,-4.877174794673919678e-01,1.309075504541397095e-01,-5.085880756378173828e-01,6.623698472976684570e-01,-3.372640609741210938e-01,1.948555558919906616e-01,-1.950952708721160889e-01,1.125559091567993164e+00,8.504595160484313965e-01,-7.257072925567626953e-01,1.389979839324951172e+00,-4.383191168308258057e-01,-1.664946556091308594e+00,-9.860510937869548798e-03,1.081429481506347656e+00,-2.106916010379791260e-01,8.419207930564880371e-01,6.790313720703125000e-01,3.777508735656738281e-01,-1.965321898460388184e+00,-4.868174493312835693e-01,-3.173016309738159180e-01
-4.031050205230712891e-01,8.288550376892089844e-01,4.812589380890130997e-03,9.509360790252685547e-01,1.574008464813232422e-01,-1.143352031707763672e+00,2.205735146999359131e-01,6.862883567810058594e-01,1.056739926338195801e+00,-7.429452538490295410e-01,5.864093303680419922e-01,-4.713516235351562500e-01,1.630409955978393555e-01,-1.000018954277038574e+00,-3.586413264274597168e-01,-4.995576292276382446e-02,-7.947983741760253906e-01,-1.049682497978210449e+00,-5.867499113082885742e-01,4.137697815895080566e-01,-2.143299579620361328e+00,1.008338451385498047e+00,1.381155371665954590e+00,-1.986597180366516113e+00,9.970871359109878540e-02,2.514535665512084961e+00,-1.525635719299316406e+00,1.004725545644760132e-01,-9.748297929763793945e-01,5.323880314826965332e-01,8.921294808387756348e-01,-5.020360350608825684e-01
-1.737253546714782715e+00,-6.148025989532470703e+00,-4.933642387390136719e+00,-5.286899566650390625e+00,1.077741742134094238e+00,-3.498537302017211914e+00,-1.557114124298095703e+00,1.641156911849975586e+00,2.080728769302368164e+00,2.979953050613403320e+00,4.017583370208740234e+00,4.846875190734863281e+00,-2.666517734527587891e+00,-4.596444129943847656e+00,5.990792751312255859e+00,2.230534553527832031e+00,-5.361039638519287109e-01,-4.229459285736083984e+00,-8.613013476133346558e-02,4.276256561279296875e+00,-3.756077215075492859e-02,-1.722049355506896973e+00,1.881796836853027344e+00,5.352067947387695312e+00,1.819553017616271973e+00,4.076492786407470703e+00,-3.318163633346557617e+00,-2.193329036235809326e-01,6.396866440773010254e-01,-6.583351135253906250e+00,-1.038646936416625977e+00,-6.107740849256515503e-02
