2.208012199401855469e+01,5.639118957519531250e+01,-8.624613761901855469e+00,-1.983418655395507812e+01,5.427267456054687500e+01,-5.298535156250000000e+01,-1.802572250366210938e+01,-4.911228942871093750e+01,-8.130810737609863281e+00,-4.603417205810546875e+01,1.627404975891113281e+01,-8.079127311706542969e+00,2.536832332611083984e+00,3.402487182617187500e+01,6.942128181457519531e+00,-1.721437454223632812e+01,5.115029335021972656e+00,-2.279549026489257812e+01,-1.569507789611816406e+01,1.014798641204833984e+01,1.471140575408935547e+01,2.034992790222167969e+01,8.183505249023437500e+01,1.063056468963623047e+01,-1.123120117187500000e+01,-1.537718176841735840e+00,3.444388151168823242e+00,1.229395484924316406e+01,-4.290976047515869141e+00,3.089371299743652344e+01,5.069636917114257812e+01,-1.856351661682128906e+01
2.474992561340332031e+01,4.692683410644531250e+01,1.830609917640686035e+00,-7.974207401275634766e+00,6.107022476196289062e+01,-4.679575729370117188e+01,-1.231243991851806641e+01,-4.621260452270507812e+01,-1.466721153259277344e+01,-4.999063110351562500e+01,2.356409263610839844e+01,-5.646207332611083984e+00,-3.451582670211791992e+00,4.867932128906250000e+01,-3.698128700256347656e+00,-2.221476936340332031e+01,9.575482368469238281e+00,-2.058811569213867188e+01,-1.385505485534667969e+01,5.672651767730712891e+00,1.251205921173095703e+01,2.614359474182128906e+01,7.752622222900390625e+01,3.665802001953125000e+00,-4.627534389495849609e+00,8.984541893005371094e+00,1.076401996612548828e+01,1.416364669799804688e+01,-2.146835708618164062e+01,3.649938964843750000e+01,3.491063308715820312e+01,3.063660383224487305e+00
1.788587188720703125e+01,4.730825042724609375e+01,6.806528568267822266e+00,-1.378489685058593750e+01,6.171198272705078125e+01,-4.484659576416015625e+01,-1.647248077392578125e+01,-3.874509811401367188e+01,-5.089896202087402344e+00,-4.498207092285156250e+01,2.267978477478027344e+01,-1.097671222686767578e+01,3.731229305267333984e+00,4.221353530883789062e+01,1.999784469604492188e+00,-1.480649948120117188e+01,1.420338535308837891e+01,-1.801089477539062500e+01,-1.390556621551513672e+01,-7.434284687042236328e-01,1.978048324584960938e+01,2.682373619079589844e+01,7.600361633300781250e+01,4.937633991241455078e+00,-1.496722793579101562e+01,7.116424083709716797e+00,6.097946643829345703e+00,1.182328224182128906e+01,-2.387568092346191406e+01,3.554968261718750000e+01,3.884241485595703125e+01,-8.089312553405761719e+00
1.761859512329101562e+01,5.549848556518554688e+01,6.895512104034423828e+00,-7.240308761596679688e+00,5.634574890136718750e+01,-5.038072204589843750e+01,-8.510072708129882812e+00,-4.133726501464843750e+01,6.415869712829589844e+00,-3.884101104736328125e+01,1.319403362274169922e+01,-9.053833007812500000e+00,-3.636829853057861328e+00,4.083856201171875000e+01,1.205967664718627930e+00,-1.218191146850585938e+01,1.571699905395507812e+01,-1.954072570800781250e+01,-9.205234527587890625e+00,-3.938871622085571289e+00,5.546812534332275391e+00,1.922419929504394531e+01,6.508094787597656250e+01,6.463701725006103516e-01,-1.408519363403320312e+01,9.734653830528259277e-01,1.298873424530029297e+01,1.741021537780761719e+01,-2.013221740722656250e+01,3.631335449218750000e+01,3.609475326538085938e+01,-1.147419929504394531e+01
2.025542831420898438e+01,5.413666152954101562e+01,1.254718589782714844e+01,8.793762922286987305e-01,5.904626464843750000e+01,-4.580905151367187500e+01,-6.101133346557617188e+00,-4.103646850585937500e+01,-3.522862672805786133e+00,-3.907517623901367188e+01,1.829443550109863281e+01,-3.423370599746704102e+00,-5.781275272369384766e+00,4.945019531250000000e+01,-4.640845775604248047e+00,-1.428329181671142578e+01,1.610112190246582031e+01,-1.757582664489746094e+01,-6.819109916687011719e+00,-7.850084304809570312e+00,7.896520137786865234e+00,1.825379943847656250e+01,6.934719848632812500e+01,2.490390539169311523e+00,-8.806439399719238281e+00,3.858291864395141602e+00,1.050142002105712891e+01,1.410180187225341797e+01,-2.903993034362792969e+01,3.427823638916015625e+01,3.328855895996093750e+01,-6.854463100433349609e+00
-4.043809413909912109e+00,1.545483112335205078e+01,2.690237045288085938e+01,3.377890014648437500e+01,-7.302340507507324219e+00,-1.240479755401611328e+01,3.747111511230468750e+01,6.312658309936523438e+01,1.209080123901367188e+01,-1.318722057342529297e+01,6.031758499145507812e+01,-9.800869941711425781e+00,2.689481163024902344e+01,-2.236010360717773438e+01,-2.837852668762207031e+01,6.515226364135742188e-01,3.709589385986328125e+01,-1.996032333374023438e+01,4.080933761596679688e+01,-5.164374351501464844e+00,2.606002044677734375e+01,2.595950889587402344e+01,-6.031002044677734375e+01,6.191540241241455078e+00,1.909834861755371094e+01,3.496957540512084961e+00,1.899534034729003906e+01,-1.381676387786865234e+01,-2.121203231811523438e+01,-2.059412956237792969e+01,-6.151304626464843750e+01,-1.446092796325683594e+01
2.669682502746582031e+01,4.809881973266601562e+01,5.413782119750976562e+00,-8.167974472045898438e+00,5.687921524047851562e+01,-4.561570739746093750e+01,-1.169269323348999023e+00,-5.478497314453125000e+01,-1.123100757598876953e+00,-4.504212951660156250e+01,1.853538513183593750e+01,5.009688377380371094e+00,-3.561928510665893555e+00,4.867041778564453125e+01,-4.296147823333740234e+00,-1.348536300659179688e+01,1.523895740509033203e+01,-2.594735717773437500e+01,-2.297760200500488281e+01,-2.659994602203369141e+00,2.328595542907714844e+01,2.765766334533691406e+01,8.180560302734375000e+01,2.651605606079101562e+00,-1.069807815551757812e+01,9.794764518737792969e+00,4.497258186340332031e+00,1.018265056610107422e+01,-1.989299011230468750e+01,4.086857604980468750e+01,4.077353286743164062e+01,-1.455927014350891113e+00
1.885632514953613281e+01,4.773514938354492188e+01,6.884125709533691406e+00,-6.319407939910888672e+00,5.567328262329101562e+01,-4.285121917724609375e+01,-9.031924247741699219e+00,-3.670011901855468750e+01,-5.306545734405517578e+00,-4.695417404174804688e+01,1.649218750000000000e+01,-8.058433532714843750e+00,-4.090694904327392578e+00,3.885173797607421875e+01,3.528161440044641495e-03,-1.881054306030273438e+01,6.999726295471191406e+00,-1.672040748596191406e+01,-1.313327026367187500e+01,3.187342643737792969e+00,7.455718517303466797e+00,2.207247543334960938e+01,6.863632965087890625e+01,3.542564153671264648e+00,-1.247934150695800781e+01,5.335142135620117188e+00,8.747528076171875000e+00,1.466483592987060547e+01,-2.211229133605957031e+01,3.324755096435546875e+01,3.102699089050292969e+01,-6.658900737762451172e+00
-9.092805862426757812e+00,1.055590057373046875e+01,2.163088989257812500e+01,3.389631271362304688e+01,-2.726168441772460938e+01,4.206039428710937500e+00,4.827568054199218750e+01,7.486861419677734375e+01,1.019878768920898438e+01,-8.069933891296386719e+00,7.192455291748046875e+01,-7.548031330108642578e+00,3.708252334594726562e+01,-2.054352378845214844e+01,-2.462128829956054688e+01,1.489500331878662109e+01,3.482599639892578125e+01,-3.203252029418945312e+01,4.311871337890625000e+01,8.914627075195312500e+00,2.182812881469726562e+01,1.788833618164062500e+01,-6.751455688476562500e+01,-1.156499683856964111e-01,1.303016567230224609e+01,-5.887390136718750000e+00,1.549253368377685547e+01,-7.124166011810302734e+00,-1.543896675109863281e+01,-2.095266532897949219e+01,-6.313554763793945312e+01,-9.323535919189453125e+00
1.728352355957031250e+01,4.444635009765625000e+01,4.002159595489501953e+00,-7.742524623870849609e+00,5.907094573974609375e+01,-4.745287322998046875e+01,-1.707890129089355469e+01,-4.230292892456054688e+01,6.026960164308547974e-02,-4.722146224975585938e+01,1.596832656860351562e+01,-1.127319812774658203e+01,3.724693059921264648e+00,3.700413894653320312e+01,-8.713970780372619629e-01,-1.808433532714843750e+01,1.081949138641357422e+01,-1.681950759887695312e+01,-6.375542163848876953e+00,8.533772230148315430e-01,1.136684417724609375e+01,2.775636291503906250e+01,6.671430969238281250e+01,7.440587043762207031e+00,-1.186024093627929688e+01,1.497654199600219727e+00,1.340095996856689453e+01,1.008699893951416016e+01,-2.652815437316894531e+01,3.542513656616210938e+01,2.894545745849609375e+01,-6.974573612213134766e+00
1.795386695861816406e+01,4.747890090942382812e+01,2.188312768936157227e+00,-9.504461288452148438e+00,5.779241943359375000e+01,-4.757291412353515625e+01,-1.671358680725097656e+01,-4.040272521972656250e+01,-4.305239677429199219e+00,-4.138775253295898438e+01,1.675186157226562500e+01,-9.383890151977539062e+00,1.098169088363647461e-01,3.892042160034179688e+01,2.561268091201782227e+00,-1.734407234191894531e+01,8.687777519226074219e+00,-1.691742706298828125e+01,-7.236665725708007812e+00,2.081368207931518555e+00,1.134243011474609375e+01,2.384613227844238281e+01,6.948108673095703125e+01,7.175737857818603516e+00,-9.986419677734375000e+00,-9.017007946968078613e-01,1.119114589691162109e+01,1.102627754211425781e+01,-2.012210273742675781e+01,3.354092025756835938e+01,3.322199249267578125e+01,-8.388604164123535156e+00
-1.667561340332031250e+01,4.384150803089141846e-01,1.876795768737792969e+01,2.310135650634765625e+01,-1.433856296539306641e+01,-1.763799667358398438e+01,3.421159744262695312e+01,5.962127685546875000e+01,2.083966827392578125e+01,-3.682708501815795898e+00,7.175581359863281250e+01,-4.191871166229248047e+00,2.383212852478027344e+01,-6.633580207824707031e+00,-2.472239303588867188e+01,2.392785549163818359e+00,2.004908180236816406e+01,-2.548593139648437500e+01,3.894134140014648438e+01,-1.923995494842529297e+00,6.137172222137451172e+00,1.723394393920898438e+01,-6.381076049804687500e+01,6.572471261024475098e-01,1.040195083618164062e+01,-1.499749565124511719e+01,2.601864099502563477e+00,-8.351965904235839844e+00,-2.477671813964843750e+01,-2.119563865661621094e+01,-6.557874298095703125e+01,-9.295762062072753906e+00
-1.297613048553466797e+01,1.779519081115722656e+01,2.671044731140136719e+01,3.392527770996093750e+01,-9.609263420104980469e+00,-1.874299168586730957e+00,5.552561569213867188e+01,7.223835754394531250e+01,1.370698261260986328e+01,-1.496173286437988281e+01,6.828734588623046875e+01,-1.883599090576171875e+01,3.827320480346679688e+01,-2.328886795043945312e+01,-2.578354454040527344e+01,1.231191062927246094e+01,4.692738342285156250e+01,-3.895647811889648438e+01,4.521908187866210938e+01,-1.474604368209838867e+00,1.370526790618896484e+01,2.305419731140136719e+01,-6.976885223388671875e+01,-2.518472671508789062e+00,1.389209747314453125e+01,-1.031604290008544922e+01,1.116658592224121094e+01,5.628172159194946289e-01,-3.001206016540527344e+01,-1.264304065704345703e+01,-5.950643920898437500e+01,-1.245691204071044922e+01
-1.854379272460937500e+01,1.129376697540283203e+01,2.647038459777832031e+01,3.253362274169921875e+01,-6.386197566986083984e+00,-9.149128913879394531e+00,4.108366775512695312e+01,6.452675628662109375e+01,1.800297546386718750e+01,-1.351952362060546875e+01,7.161716461181640625e+01,-1.489445686340332031e+01,3.838452911376953125e+01,-1.970797348022460938e+01,-2.791901206970214844e+01,4.367064952850341797e+00,4.401060867309570312e+01,-2.760815048217773438e+01,4.759085464477539062e+01,-1.227199459075927734e+01,2.567044639587402344e+01,3.180708312988281250e+01,-6.814401245117187500e+01,5.086562633514404297e+00,1.015730285644531250e+01,-1.291606903076171875e+01,1.268037700653076172e+01,-1.091048717498779297e+01,-2.997461128234863281e+01,-2.131237411499023438e+01,-6.729287719726562500e+01,-1.905019378662109375e+01
-1.941831779479980469e+01,6.890017986297607422e+00,2.335392570495605469e+01,2.705635452270507812e+01,-1.356372165679931641e+01,-8.835827827453613281e+00,4.267790222167968750e+01,6.965054321289062500e+01,1.218329334259033203e+01,-9.020492553710937500e+00,6.968576812744140625e+01,-1.817104339599609375e+01,4.535790634155273438e+01,-2.912460517883300781e+01,-3.357664108276367188e+01,1.370433902740478516e+01,4.715635299682617188e+01,-3.734493255615234375e+01,5.391832351684570312e+01,-3.751404285430908203e+00,3.082307624816894531e+01,2.850588798522949219e+01,-6.759976196289062500e+01,5.687765598297119141e+00,7.079291820526123047e+00,-1.424874210357666016e+01,1.600394439697265625e+01,-1.678347587585449219e+01,-2.240421104431152344e+01,-2.645461082458496094e+01,-7.011443328857421875e+01,-1.793164443969726562e+01
-1.467916584014892578e+01,-7.119465827941894531e+00,2.082412719726562500e+01,3.182247161865234375e+01,-1.590674877166748047e+01,-2.369443321228027344e+01,4.480131530761718750e+01,7.176033020019531250e+01,2.024728012084960938e+01,-1.210484123229980469e+01,7.702703857421875000e+01,-1.334671401977539062e+01,4.290029525756835938e+01,-1.753009605407714844e+01,-3.413291549682617188e+01,5.973155498504638672e-01,4.413423538208007812e+01,-1.331072139739990234e+01,5.672229003906250000e+01,-7.300487041473388672e+00,2.848699760437011719e+01,4.154162216186523438e+01,-7.753566741943359375e+01,-2.380716800689697266e+00,1.569717121124267578e+01,-5.366987705230712891e+00,1.011014080047607422e+01,-1.966203117370605469e+01,-2.466824722290039062e+01,-2.670811271667480469e+01,-7.274374389648437500e+01,-1.028600406646728516e+01
2.050118446350097656e+01,5.427664566040039062e+01,6.075950145721435547e+00,-1.020103359222412109e+01,7.292307281494140625e+01,-5.314195632934570312e+01,-1.722068786621093750e+01,-4.901338577270507812e+01,-1.422775554656982422e+01,-4.772651672363281250e+01,2.283188819885253906e+01,-1.291097259521484375e+01,-7.273051261901855469e+00,5.685335540771484375e+01,2.938364744186401367e+00,-1.404532623291015625e+01,6.946691989898681641e+00,-2.020255279541015625e+01,-1.920005989074707031e+01,2.993198394775390625e+00,1.790256500244140625e+01,2.572775459289550781e+01,8.427341461181640625e+01,1.123456239700317383e+00,-1.299536991119384766e+01,4.371238231658935547e+00,1.333875751495361328e+01,1.629349136352539062e+01,-2.962994194030761719e+01,4.567460250854492188e+01,3.709438323974609375e+01,-1.414808511734008789e+00
1.909240341186523438e+01,5.797925949096679688e+01,-3.438408374786376953e+00,-1.206430530548095703e+01,5.501242065429687500e+01,-5.855017471313476562e+01,-1.861142158508300781e+01,-4.887276458740234375e+01,-2.536311388015747070e+00,-4.340880966186523438e+01,1.396235942840576172e+01,-1.071601295471191406e+01,-3.990468263626098633e+00,3.649241638183593750e+01,2.973451614379882812e+00,-1.666012001037597656e+01,2.851993799209594727e+00,-1.881050872802734375e+01,-2.859792232513427734e+00,8.186428070068359375e+00,3.647603511810302734e+00,1.763229942321777344e+01,7.410099029541015625e+01,1.077671146392822266e+01,-8.731478691101074219e+00,-2.602016925811767578e+00,9.497052192687988281e+00,1.423589611053466797e+01,-1.654039573669433594e+01,3.517276382446289062e+01,4.038655090332031250e+01,-1.293204784393310547e+01
-1.528377246856689453e+01,7.200807094573974609e+00,2.024906730651855469e+01,3.288633346557617188e+01,-2.421247100830078125e+01,-1.095240116119384766e+01,5.163134384155273438e+01,6.679251861572265625e+01,1.064404010772705078e+01,-1.273785877227783203e+01,6.444954681396484375e+01,-1.919767379760742188e+01,4.025606155395507812e+01,-1.358812141418457031e+01,-2.723061752319335938e+01,1.575659847259521484e+01,3.429985809326171875e+01,-1.902488899230957031e+01,5.526383209228515625e+01,-6.177681922912597656e+00,1.368554973602294922e+01,3.327976226806640625e+01,-7.378887176513671875e+01,-3.766350030899047852e+00,-2.657559871673583984e+00,-1.910673713684082031e+01,1.042073440551757812e+01,-1.854950904846191406e+01,-3.321031570434570312e+01,-2.668957901000976562e+01,-7.459067535400390625e+01,-2.656616401672363281e+01
3.301301956176757812e+01,6.665232849121093750e+01,1.794451522827148438e+01,8.678256034851074219e+00,6.268986129760742188e+01,-5.526111984252929688e+01,-4.784924983978271484e+00,-5.164944458007812500e+01,-6.457532405853271484e+00,-5.633420944213867188e+01,2.690280342102050781e+01,5.003226757049560547e+00,4.476395130157470703e+00,5.027708816528320312e+01,-9.741657257080078125e+00,-4.748119354248046875e+00,1.942385292053222656e+01,-1.254199695587158203e+01,9.067466735839843750e+00,-9.502868652343750000e+00,6.970713138580322266e+00,1.124137783050537109e+01,7.096625518798828125e+01,9.400855064392089844e+00,-5.366755962371826172e+00,-3.353756666183471680e+00,1.074855518341064453e+01,-7.976958751678466797e+00,-3.947976684570312500e+01,3.437942504882812500e+01,3.239274215698242188e+01,6.491055965423583984e+00
-3.767437696456909180e+00,1.628131103515625000e+01,2.196392440795898438e+01,3.159719085693359375e+01,-1.114924144744873047e+01,-5.336340427398681641e+00,4.516740417480468750e+01,6.291336822509765625e+01,1.116231918334960938e+01,-1.352340221405029297e+01,6.023810577392578125e+01,-1.009159278869628906e+01,3.188922691345214844e+01,-1.992322349548339844e+01,-2.460329627990722656e+01,4.209267616271972656e+00,3.270110702514648438e+01,-2.173050880432128906e+01,5.003660964965820312e+01,-9.046435356140136719e-01,1.992604446411132812e+01,2.061340522766113281e+01,-6.304650497436523438e+01,-1.528893351554870605e+00,1.180776309967041016e+01,-7.289199352264404297e+00,1.550864219665527344e+01,-1.930871772766113281e+01,-2.901580238342285156e+01,-1.574120903015136719e+01,-6.626690673828125000e+01,-1.824771881103515625e+01
