-6.609238982200622559e-01,1.417496562004089355e+00,3.893765211105346680e-01,8.004798889160156250e-01,7.562175393104553223e-02,-5.888928174972534180e-01,-7.131955027580261230e-01,-5.178731307387351990e-02,9.766405224800109863e-01,-2.768850326538085938e-01,1.086997270584106445e+00,-1.652663707733154297e+00,1.968948721885681152e+00,7.983446121215820312e-01,4.514257311820983887e-01,-1.931983709335327148e+00,6.112681031227111816e-01,-6.033415794372558594e-01,-1.795771569013595581e-01,-1.223782181739807129e+00,1.981311321258544922e+00,5.856601893901824951e-02,1.633361935615539551e+00,1.814913749694824219e+00,-1.246814489364624023e+00,-2.094111442565917969e+00,3.613702774047851562e+00,1.859858185052871704e-01,4.722964763641357422e-02,6.936057806015014648e-01,-1.584018111228942871e+00,2.527514457702636719e+00
-5.924727320671081543e-01,-3.737828493118286133e+00,-1.852041959762573242e+00,-9.409595489501953125e+00,3.854558944702148438e+00,-3.104942142963409424e-01,-1.848731279373168945e+00,-5.373241901397705078e+00,-5.120501995086669922e+00,4.013054847717285156e+00,5.178334116935729980e-01,-1.745709180831909180e+00,6.351215243339538574e-01,2.598142147064208984e+00,1.112094020843505859e+01,8.398488163948059082e-01,6.300148367881774902e-01,3.883340358734130859e+00,2.795056581497192383e+00,7.832194328308105469e+00,1.312200546264648438e+00,2.126776218414306641e+00,-1.756897330284118652e+00,2.906173944473266602e+00,1.318106055259704590e+00,3.866916894912719727e-01,5.189407348632812500e+00,7.239340543746948242e-01,2.444967269897460938e+00,3.720774412155151367e+00,-4.026090145111083984e+00,5.382106304168701172e+00
-7.559497952461242676e-01,1.531967163085937500e+00,3.242908418178558350e-01,6.671789884567260742e-01,6.915584951639175415e-02,-6.246556639671325684e-01,-8.535949587821960449e-01,-9.356722235679626465e-03,8.968580961227416992e-01,-2.020756304264068604e-01,1.041680574417114258e+00,-1.875977516174316406e+00,2.103888988494873047e+00,1.032979369163513184e+00,3.581089079380035400e-01,-2.178431987762451172e+00,5.836567282676696777e-01,-4.769257903099060059e-01,-7.621454447507858276e-02,-1.232367753982543945e+00,2.227525472640991211e+00,-1.846649795770645142e-01,1.591542005538940430e+00,1.623317956924438477e+00,-1.403280496597290039e+00,-2.356454372406005859e+00,3.972636222839355469e+00,6.691835075616836548e-02,5.758404731750488281e-02,8.746317625045776367e-01,-1.661444306373596191e+00,2.714178562164306641e+00
-1.935241222381591797e-01,6.386265754699707031e-01,-3.702675923705101013e-02,8.240180015563964844e-01,1.627878695726394653e-01,-8.361630439758300781e-01,1.945634931325912476e-01,5.519571304321289062e-01,6.489124298095703125e-01,-5.102645158767700195e-01,4.772689640522003174e-01,-3.616173267364501953e-01,-4.370487481355667114e-02,-8.451445102691650391e-01,-3.737182319164276123e-01,-1.389057654887437820e-02,-4.461100697517395020e-01,-7.971676588058471680e-01,-4.227045476436614990e-01,1.930833309888839722e-01,-1.632844805717468262e+00,7.129327654838562012e-01,1.135485768318176270e+00,-1.518101572990417480e+00,1.088641434907913208e-01,1.888956189155578613e+00,-1.045048594474792480e+00,1.916815340518951416e-01,-8.672032356262207031e-01,6.200058758258819580e-02,6.926995515823364258e-01,-4.742011129856109619e-01
-1.315776944160461426e+00,9.212783575057983398e-01,-1.626452684402465820e+00,-4.358303070068359375e+00,-2.993972599506378174e-01,-2.604891061782836914e+00,-2.877842664718627930e+00,4.013341069221496582e-01,-4.611835181713104248e-01,-1.448723226785659790e-01,-7.681539654731750488e-01,-1.684289932250976562e+00,3.972595632076263428e-01,3.940789937973022461e+00,-1.530463814735412598e+00,-1.439578056335449219e+00,-1.719082355499267578e+00,2.116179943084716797e+00,1.789764523506164551e+00,1.340006709098815918e+00,1.666387796401977539e+00,-1.656593203544616699e+00,-1.522906899452209473e+00,-4.935980796813964844e+00,-1.101014137268066406e+00,2.040029317140579224e-01,1.246972441673278809e+00,-1.535414457321166992e+00,3.096910953521728516e+00,3.523778200149536133e+00,2.267313241958618164e+00,2.122259885072708130e-01
-8.450519442558288574e-01,-2.673361539840698242e+00,-2.371479034423828125e+00,-3.000776290893554688e+00,8.911881595849990845e-02,-1.989443778991699219e+00,-4.837927520275115967e-01,5.689461231231689453e-01,6.836782097816467285e-01,1.600394248962402344e+00,2.014117956161499023e+00,2.116268873214721680e+00,-1.035940170288085938e+00,-2.120689868927001953e+00,3.299902439117431641e+00,8.629153966903686523e-01,-2.132491171360015869e-01,-1.818198084831237793e+00,-7.871792465448379517e-02,1.979561567306518555e+00,-1.060642078518867493e-01,-5.091570615768432617e-01,6.173107028007507324e-01,2.977823734283447266e+00,9.218583703041076660e-01,2.319797992706298828e+00,-1.518194556236267090e+00,7.127682119607925415e-02,4.497670233249664307e-01,-3.095419406890869141e+00,-6.697860956192016602e-01,1.840477883815765381e-01
-1.777109622955322266e+00,-4.606837749481201172e+00,-2.089072227478027344e+00,1.475171685218811035e+00,2.370169639587402344e+00,2.606400728225708008e+00,-1.538727879524230957e+00,8.555541038513183594e-01,1.996819972991943359e-01,-1.053294777870178223e+00,2.140552520751953125e+00,-2.710276842117309570e-01,1.945402503013610840e+00,-3.712211370468139648e+00,8.695513010025024414e-01,-6.824502348899841309e-01,-3.371785640716552734e+00,3.547439873218536377e-01,2.464945912361145020e-01,3.967745542526245117e+00,-5.046235561370849609e+00,1.830731272697448730e+00,8.305640220642089844e+00,-1.946190357208251953e+00,-1.897033691406250000e+00,6.670751571655273438e+00,-1.826174139976501465e+00,1.089108228683471680e+00,2.918440699577331543e-01,1.569671750068664551e+00,4.267870903015136719e+00,-2.430488109588623047e+00
-6.954866051673889160e-01,-3.652561664581298828e+00,-1.853718042373657227e+00,-1.104874706268310547e+01,4.280250072479248047e+00,-4.927527904510498047e-01,-1.838749289512634277e+00,-6.472537517547607422e+00,-5.550214290618896484e+00,4.593601703643798828e+00,1.671751588582992554e-01,-2.099328756332397461e+00,1.237765192985534668e+00,3.264585494995117188e+00,1.267926692962646484e+01,7.876455783843994141e-01,9.596428871154785156e-01,4.447786331176757812e+00,2.930828332901000977e+00,8.828127861022949219e+00,1.136714458465576172e+00,2.875234603881835938e+00,-2.326415300369262695e+00,3.318471670150756836e+00,1.127805948257446289e+00,4.992199540138244629e-01,6.304179191589355469e+00,6.600524187088012695e-01,2.668743848800659180e+00,5.357050895690917969e+00,-4.495177745819091797e+00,6.650260925292968750e+00
-2.473781555891036987e-01,5.573642253875732422e-01,-6.794582307338714600e-02,9.010708928108215332e-01,2.168349772691726685e-01,-7.987012863159179688e-01,1.688459217548370361e-01,5.812046527862548828e-01,6.852267980575561523e-01,-5.257062911987304688e-01,5.605321526527404785e-01,-3.940102159976959229e-01,6.705896463245153427e-03,-1.004734158515930176e+00,-3.263437747955322266e-01,-1.763434894382953644e-02,-5.379322171211242676e-01,-7.942318916320800781e-01,-4.322185516357421875e-01,3.822460174560546875e-01,-1.849752187728881836e+00,8.320355415344238281e-01,1.392565608024597168e+00,-1.625023722648620605e+00,4.274093732237815857e-02,2.189813137054443359e+00,-1.168135881423950195e+00,1.956471055746078491e-01,-8.887209892272949219e-01,1.456157416105270386e-01,8.619727492332458496e-01,-5.465717315673828125e-01
-2.269813418388366699e-01,6.341702938079833984e-01,-2.102973498404026031e-02,8.253856301307678223e-01,1.618780642747879028e-01,-8.088237643241882324e-01,2.179345786571502686e-01,5.335937738418579102e-01,6.713415384292602539e-01,-5.318183898925781250e-01,4.782233834266662598e-01,-3.302829265594482422e-01,-7.399495691061019897e-03,-8.182950019836425781e-01,-3.412416875362396240e-01,-1.950875739566981792e-03,-4.779167175292968750e-01,-8.286346197128295898e-01,-4.594743549823760986e-01,1.729039698839187622e-01,-1.710056185722351074e+00,7.377125024795532227e-01,1.141004800796508789e+00,-1.539195775985717773e+00,1.265928149223327637e-01,1.968907237052917480e+00,-1.039512038230895996e+00,1.828047782182693481e-01,-8.833728432655334473e-01,1.154950335621833801e-01,6.871758103370666504e-01,-4.430533349514007568e-01
-1.818287611007690430e+00,-5.269620418548583984e+00,-2.309326410293579102e+00,1.116915822029113770e+00,2.491545200347900391e+00,2.635712862014770508e+00,-1.887571334838867188e+00,8.851839900016784668e-01,1.813999414443969727e-01,-6.577209234237670898e-01,2.452544689178466797e+00,-7.452075928449630737e-02,1.673669934272766113e+00,-4.270643234252929688e+00,1.394664645195007324e+00,-5.067695379257202148e-01,-3.414865732192993164e+00,3.565233051776885986e-01,3.712315559387207031e-01,4.355668067932128906e+00,-5.005507946014404297e+00,1.485931158065795898e+00,9.023346900939941406e+00,-1.289456009864807129e+00,-2.025429487228393555e+00,7.124743461608886719e+00,-1.864071726799011230e+00,1.050329804420471191e+00,6.590085625648498535e-01,1.317340135574340820e+00,4.465021610260009766e+00,-2.329548358917236328e+00
-4.463811814785003662e-01,-3.221815347671508789e+00,-1.782298445701599121e+00,-7.811461925506591797e+00,2.891814708709716797e+00,-1.629689931869506836e-01,-1.461358308792114258e+00,-4.190351009368896484e+00,-4.352794170379638672e+00,3.435319662094116211e+00,4.557804167270660400e-01,-1.149656772613525391e+00,2.770800292491912842e-01,1.912242412567138672e+00,9.012746810913085938e+00,6.569516658782958984e-01,4.141536056995391846e-01,3.052288770675659180e+00,2.617304563522338867e+00,6.177772521972656250e+00,1.375828027725219727e+00,1.543501257896423340e+00,-1.528643131256103516e+00,2.591223478317260742e+00,1.124752640724182129e+00,3.368960618972778320e-01,4.094675064086914062e+00,9.283210635185241699e-01,1.963614702224731445e+00,2.348220348358154297e+00,-3.243508100509643555e+00,3.985392332077026367e+00
-1.510599851608276367e+00,1.205608367919921875e+00,-2.289701461791992188e+00,-6.013150691986083984e+00,-4.720565676689147949e-01,-3.351716041564941406e+00,-3.718566656112670898e+00,6.806375384330749512e-01,-7.480611801147460938e-01,-1.595722138881683350e-01,-1.130073070526123047e+00,-2.197879552841186523e+00,2.876543402671813965e-01,4.956748962402343750e+00,-2.160225629806518555e+00,-1.738920450210571289e+00,-2.248853683471679688e+00,2.985857248306274414e+00,2.494757890701293945e+00,2.238370418548583984e+00,2.090608596801757812e+00,-2.305487632751464844e+00,-2.133841753005981445e+00,-6.712670803070068359e+00,-1.661298751831054688e+00,3.102225363254547119e-01,1.383786559104919434e+00,-2.262510776519775391e+00,4.129672050476074219e+00,4.692488670349121094e+00,3.170303106307983398e+00,6.920877844095230103e-03
-1.970776021480560303e-01,6.040839552879333496e-01,-4.400658980011940002e-02,8.124433159828186035e-01,1.634897738695144653e-01,-8.139711618423461914e-01,1.787220984697341919e-01,5.487024188041687012e-01,6.393382549285888672e-01,-4.890502393245697021e-01,4.812318384647369385e-01,-3.461745977401733398e-01,-4.156577214598655701e-02,-8.538026809692382812e-01,-3.556855916976928711e-01,-6.861581467092037201e-03,-4.524023532867431641e-01,-7.834532260894775391e-01,-4.116021096706390381e-01,2.093233466148376465e-01,-1.643957018852233887e+00,7.008590698242187500e-01,1.153905034065246582e+00,-1.500789046287536621e+00,9.963991492986679077e-02,1.907565355300903320e+00,-1.037545323371887207e+00,1.869478523731231689e-01,-8.457352519035339355e-01,7.023529708385467529e-02,7.009835243225097656e-01,-4.674697220325469971e-01
2.891830503940582275e-01,-5.284616351127624512e-01,-9.256890416145324707e-01,-5.196763277053833008e-01,3.573160618543624878e-02,4.067851603031158447e-02,-2.945106029510498047e-01,-3.185428977012634277e-01,-1.558994174003601074e+00,1.272273659706115723e-01,-2.762466371059417725e-01,3.898914903402328491e-02,-3.309939503669738770e-01,4.878830015659332275e-01,-2.363463118672370911e-02,8.762206882238388062e-02,-1.951529830694198608e-01,9.018305540084838867e-01,7.000818848609924316e-01,-5.947660207748413086e-01,1.118107795715332031e+00,-2.108149081468582153e-01,-1.288034677505493164e+00,1.407601237297058105e-01,9.780873656272888184e-01,-6.554521620273590088e-02,8.045688271522521973e-01,6.728433966636657715e-01,2.316142916679382324e-01,-1.731984972953796387e+00,-6.035859584808349609e-01,-1.631930321455001831e-01
-7.357972860336303711e-01,-3.851820945739746094e+00,-2.070327520370483398e+00,-9.947731018066406250e+00,4.036564826965332031e+00,-3.865926265716552734e-01,-1.985781192779541016e+00,-5.440079689025878906e+00,-5.436255931854248047e+00,4.330645084381103516e+00,4.665592908859252930e-01,-1.869223594665527344e+00,6.691698431968688965e-01,2.622830152511596680e+00,1.156813430786132812e+01,8.678693771362304688e-01,6.057030558586120605e-01,4.078522205352783203e+00,3.122595787048339844e+00,8.098447799682617188e+00,1.484313607215881348e+00,2.204844236373901367e+00,-1.911638975143432617e+00,3.128739118576049805e+00,1.337540864944458008e+00,5.408464074134826660e-01,5.507442951202392578e+00,6.716890335083007812e-01,2.589831829071044922e+00,3.777371406555175781e+00,-4.456910610198974609e+00,5.583340644836425781e+00
-2.518576383590698242e-01,5.289384722709655762e-01,-7.707076519727706909e-02,8.035616278648376465e-01,1.918158680200576782e-01,-7.352136969566345215e-01,1.078073531389236450e-01,5.701292753219604492e-01,6.148348450660705566e-01,-5.632859468460083008e-01,4.871091842651367188e-01,-3.555328547954559326e-01,4.400707781314849854e-02,-8.214332461357116699e-01,-3.777525722980499268e-01,-5.416271835565567017e-02,-5.364849567413330078e-01,-7.067325711250305176e-01,-4.205944240093231201e-01,2.134608030319213867e-01,-1.664760947227478027e+00,6.913512349128723145e-01,1.183061480522155762e+00,-1.550603151321411133e+00,4.929561540484428406e-02,1.952627062797546387e+00,-1.030509233474731445e+00,1.954180151224136353e-01,-7.823481559753417969e-01,1.891874372959136963e-01,7.723735570907592773e-01,-4.753682315349578857e-01
-7.467555999755859375e-01,-4.150600910186767578e+00,-2.234196186065673828e+00,-1.047444725036621094e+01,4.126762866973876953e+00,-3.148041665554046631e-01,-2.257069349288940430e+00,-6.087337017059326172e+00,-5.681076049804687500e+00,4.435337543487548828e+00,5.073000788688659668e-01,-1.920841336250305176e+00,9.371257424354553223e-01,3.406163692474365234e+00,1.227585411071777344e+01,6.262178421020507812e-01,5.832370519638061523e-01,4.545429229736328125e+00,3.318275213241577148e+00,8.415045738220214844e+00,2.024061679840087891e+00,2.373120546340942383e+00,-2.349392414093017578e+00,3.625022649765014648e+00,1.479794621467590332e+00,1.802338212728500366e-01,5.856812953948974609e+00,5.933107137680053711e-01,3.055451631546020508e+00,4.300353050231933594e+00,-4.940544605255126953e+00,6.391984462738037109e+00
2.896363735198974609e-01,-5.644565224647521973e-01,-9.550580978393554688e-01,-5.622036457061767578e-01,4.032627120614051819e-02,2.675729105249047279e-03,-2.923601269721984863e-01,-3.043731749057769775e-01,-1.558737397193908691e+00,1.485125422477722168e-01,-2.498098462820053101e-01,7.779029011726379395e-02,-3.468019068241119385e-01,4.502551853656768799e-01,6.543031893670558929e-03,1.000759899616241455e-01,-2.033901512622833252e-01,8.879896402359008789e-01,6.876659989356994629e-01,-5.703850984573364258e-01,1.116261363029479980e+00,-2.133507579565048218e-01,-1.294975638389587402e+00,1.771026700735092163e-01,1.003304243087768555e+00,-3.815638273954391479e-02,7.861442565917968750e-01,6.709199547767639160e-01,2.289231270551681519e-01,-1.773861765861511230e+00,-6.061524748802185059e-01,-1.795002967119216919e-01
-1.981183290481567383e-01,5.856319069862365723e-01,-4.802871122956275940e-02,7.882198691368103027e-01,1.616072654724121094e-01,-7.973749637603759766e-01,1.710273027420043945e-01,5.334503054618835449e-01,6.223239898681640625e-01,-4.803093671798706055e-01,4.741952419281005859e-01,-3.377782106399536133e-01,-3.625749796628952026e-02,-8.260790109634399414e-01,-3.398950994014739990e-01,-8.831411600112915039e-03,-4.479202628135681152e-01,-7.665135860443115234e-01,-4.019279479980468750e-01,2.000752389430999756e-01,-1.600806951522827148e+00,6.842423081398010254e-01,1.120910406112670898e+00,-1.460516333580017090e+00,1.041503995656967163e-01,1.863823890686035156e+00,-1.003260850906372070e+00,1.867509931325912476e-01,-8.243262767791748047e-01,6.653663516044616699e-02,6.784241795539855957e-01,-4.500110149383544922e-01
-5.759730339050292969e-01,-3.676620483398437500e+00,-1.913267731666564941e+00,-9.740412712097167969e+00,4.151394367218017578e+00,-3.244466483592987061e-01,-2.004206180572509766e+00,-5.744643688201904297e+00,-5.526225090026855469e+00,4.282009124755859375e+00,4.136439263820648193e-01,-1.949852585792541504e+00,8.647390007972717285e-01,3.091212272644042969e+00,1.124506473541259766e+01,7.599670290946960449e-01,7.836188077926635742e-01,4.178413391113281250e+00,3.183509826660156250e+00,8.040937423706054688e+00,1.755435347557067871e+00,2.388727903366088867e+00,-2.094568967819213867e+00,3.001887798309326172e+00,1.251750230789184570e+00,2.196240425109863281e-01,5.599293708801269531e+00,8.637790083885192871e-01,2.582476139068603516e+00,4.106833457946777344e+00,-4.425374031066894531e+00,5.697628021240234375e+00
