-2.662477791309356689e-01,2.167092800140380859e+00,-1.082382321357727051e+00,-1.402444839477539062e+00,2.389735698699951172e+00,3.553179025650024414e+00,-4.038058757781982422e+00,-2.158523321151733398e+00,8.671119809150695801e-01,3.714778184890747070e+00,-9.420198947191238403e-02,-2.443633079528808594e+00,4.627636432647705078e+00,-2.847492396831512451e-01,2.228102087974548340e-01,8.257082104682922363e-01,-5.374791622161865234e-01,1.414765357971191406e+00,-1.892853617668151855e+00,2.154062986373901367e+00,-2.058384656906127930e+00,2.433597110211849213e-02,1.034769654273986816e+00,-3.405329465866088867e+00,2.672683238983154297e+00,-1.611644268035888672e+00,-4.257814884185791016e+00,-1.471523642539978027e+00,-1.733957976102828979e-01,-2.524037957191467285e-01,-6.763445734977722168e-01,6.015717506408691406e+00
1.078616306185722351e-01,-1.286529421806335449e+00,-1.428829580545425415e-01,8.974484801292419434e-01,-5.004556775093078613e-01,-8.629529476165771484e-01,4.493062794208526611e-01,9.494758248329162598e-01,3.457403182983398438e-02,-1.624703258275985718e-01,5.026435256004333496e-01,-1.386291533708572388e-01,4.478588998317718506e-01,-3.116131410934031010e-04,9.222281575202941895e-01,-2.402159273624420166e-01,-8.405800163745880127e-02,7.281694412231445312e-01,-5.603839159011840820e-01,2.630183286964893341e-02,-8.293468952178955078e-01,1.242635130882263184e+00,-2.993727326393127441e-01,2.523722648620605469e-01,-7.771143317222595215e-01,-3.658888638019561768e-01,3.391485810279846191e-01,7.340996861457824707e-01,-4.388802647590637207e-01,5.698230862617492676e-01,-3.420385718345642090e-01,-1.586094200611114502e-01
-2.386699169874191284e-01,2.441339254379272461e+00,-9.732196927070617676e-01,-1.631196141242980957e+00,2.727511644363403320e+00,3.874874591827392578e+00,-4.434484958648681641e+00,-2.462561130523681641e+00,9.211446046829223633e-01,3.892940282821655273e+00,-2.309482097625732422e-01,-2.729306459426879883e+00,4.859746456146240234e+00,-2.724903821945190430e-01,3.180659189820289612e-02,1.085971832275390625e+00,-7.143062353134155273e-01,1.493151664733886719e+00,-2.001861810684204102e+00,2.505041599273681641e+00,-2.139006614685058594e+00,-1.905667483806610107e-01,1.124696850776672363e+00,-3.644582986831665039e+00,2.932212114334106445e+00,-1.720806717872619629e+00,-4.678749561309814453e+00,-1.559643507003784180e+00,-3.703427314758300781e-02,-2.704588472843170166e-01,-7.204851508140563965e-01,6.404204845428466797e+00
3.325646817684173584e-01,-1.407439589500427246e+00,2.944982290267944336e+00,-4.079442501068115234e+00,3.081471681594848633e+00,1.184221863746643066e+00,-6.639679670333862305e-01,-3.101999521255493164e+00,7.091060876846313477e-01,5.738008022308349609e-01,-1.299941688776016235e-01,-1.636481404304504395e+00,-8.509659767150878906e-01,1.341309309005737305e+00,-5.038761615753173828e+00,2.281954526901245117e+00,-6.072638511657714844e+00,-7.608937621116638184e-01,-1.439473986625671387e+00,1.786758899688720703e-01,1.003669142723083496e+00,-3.659870386123657227e+00,8.835964202880859375e-01,-3.423803329467773438e+00,-1.007247567176818848e+00,5.802679657936096191e-01,-3.677295207977294922e+00,5.325789451599121094e-01,2.005688190460205078e+00,-3.697622716426849365e-01,-2.696754038333892822e-01,-7.589383125305175781e-01
-2.005062103271484375e+00,1.551849991083145142e-01,-2.657288789749145508e+00,-2.113993018865585327e-01,-3.708315372467041016e+00,-2.607453584671020508e+00,3.147356212139129639e-02,2.354696750640869141e+00,1.756254076957702637e+00,2.046971082687377930e+00,4.541576862335205078e+00,3.718678951263427734e+00,3.627341508865356445e+00,-4.097427725791931152e-01,2.343631267547607422e+00,-1.543323993682861328e+00,-1.510788202285766602e+00,-1.143333539366722107e-01,-3.889738798141479492e+00,-3.975816249847412109e+00,-2.860345363616943359e+00,1.748337388038635254e+00,-4.420051574707031250e+00,2.839124917984008789e+00,-2.851962804794311523e+00,4.503867030143737793e-02,1.650521159172058105e+00,-9.107204675674438477e-01,-3.081958889961242676e-01,2.386173725128173828e+00,-4.933123111724853516e+00,-1.716731071472167969e+00
-1.016749024391174316e+00,-6.793836593627929688e+00,-9.538337588310241699e-02,-2.283567905426025391e+00,7.178607583045959473e-01,1.847636938095092773e+00,1.117705583572387695e+00,-7.004933059215545654e-02,2.926630020141601562e+00,-2.902443170547485352e+00,4.372686445713043213e-01,3.600009441375732422e+00,-9.933192729949951172e-01,8.703545928001403809e-01,1.827761530876159668e-01,2.095535755157470703e+00,5.130272507667541504e-01,2.965674400329589844e+00,2.920212030410766602e+00,-4.585546493530273438e+00,1.845603942871093750e+00,1.970087409019470215e+00,2.234414577484130859e+00,-2.329286336898803711e+00,-3.094165563583374023e+00,1.048409268260002136e-01,1.299365639686584473e+00,-3.087255001068115234e+00,2.242284059524536133e+00,3.210014104843139648e+00,1.741794824600219727e+00,-1.205833911895751953e+00
-1.805996298789978027e+00,-9.212131500244140625e+00,-2.303563654422760010e-01,-3.257702350616455078e+00,1.136348605155944824e+00,2.770646333694458008e+00,1.277032375335693359e+00,-3.384756147861480713e-01,4.354641437530517578e+00,-4.276241302490234375e+00,3.251952528953552246e-01,5.117721557617187500e+00,-1.602911829948425293e+00,1.250728011131286621e+00,-2.443903498351573944e-02,3.269948244094848633e+00,8.442318439483642578e-01,4.343248844146728516e+00,4.396248340606689453e+00,-6.360681056976318359e+00,2.864546060562133789e+00,2.564107179641723633e+00,3.271033763885498047e+00,-3.370005607604980469e+00,-4.231424808502197266e+00,2.592286169528961182e-01,2.028611421585083008e+00,-4.456452369689941406e+00,3.556169986724853516e+00,4.591865062713623047e+00,2.805012941360473633e+00,-1.780891656875610352e+00
2.109625339508056641e+00,-6.067211151123046875e+00,8.213531374931335449e-01,-2.180882453918457031e+00,1.175962090492248535e+00,-3.898404598236083984e+00,2.586286664009094238e-01,1.649256587028503418e+00,-2.256659030914306641e+00,-3.884536504745483398e+00,-1.413844585418701172e+00,-1.549922585487365723e+00,1.640831708908081055e+00,2.418205142021179199e-01,5.200771808624267578e+00,-2.147567987442016602e+00,2.376820802688598633e+00,3.667342901229858398e+00,-9.006103873252868652e-01,2.553740024566650391e+00,-2.224560737609863281e+00,2.112806081771850586e+00,-1.489738106727600098e+00,-4.170535087585449219e+00,-7.783112674951553345e-02,-4.914234280586242676e-01,-2.858464956283569336e+00,5.106871128082275391e-01,-2.785521984100341797e+00,-1.782247304916381836e+00,-1.528988599777221680e+00,-5.262059211730957031e+00
9.359788894653320312e-02,-1.243818402290344238e+00,-1.949132829904556274e-01,8.751665949821472168e-01,-5.678974986076354980e-01,-8.379603028297424316e-01,4.910451471805572510e-01,9.684356451034545898e-01,4.374542832374572754e-02,-5.477793514728546143e-02,6.042718887329101562e-01,-7.659036666154861450e-02,4.498529732227325439e-01,-4.225992411375045776e-02,8.751143217086791992e-01,-2.668205499649047852e-01,-1.514507532119750977e-01,6.768329143524169922e-01,-5.782846212387084961e-01,-1.512844413518905640e-01,-7.794281840324401855e-01,1.196936726570129395e+00,-3.439798653125762939e-01,2.451129406690597534e-01,-7.868289351463317871e-01,-3.471840620040893555e-01,2.950364053249359131e-01,6.885697841644287109e-01,-4.896496534347534180e-01,5.926873683929443359e-01,-4.296143054962158203e-01,-1.325259953737258911e-01
1.579315066337585449e-01,-1.260553359985351562e+00,-1.434682458639144897e-01,8.486472368240356445e-01,-5.025452375411987305e-01,-7.634747624397277832e-01,5.066162943840026855e-01,9.389431476593017578e-01,3.682811511680483818e-03,-1.103366911411285400e-01,5.236538052558898926e-01,-1.408137232065200806e-01,3.829598426818847656e-01,-3.545796871185302734e-02,8.378148078918457031e-01,-2.366154789924621582e-01,-1.060860231518745422e-01,6.833957433700561523e-01,-5.114837288856506348e-01,-7.139140367507934570e-02,-7.314642071723937988e-01,1.156920313835144043e+00,-2.398906499147415161e-01,1.796144098043441772e-01,-7.365520596504211426e-01,-3.645978271961212158e-01,2.425742745399475098e-01,6.770685315132141113e-01,-4.748656451702117920e-01,5.481354594230651855e-01,-3.247388005256652832e-01,-9.903947263956069946e-02
-1.932630300521850586e+00,1.315403282642364502e-01,-2.544894218444824219e+00,-2.103810310363769531e-01,-3.569752454757690430e+00,-2.490643262863159180e+00,6.267952173948287964e-02,2.227025032043457031e+00,1.656639456748962402e+00,1.998093485832214355e+00,4.337659358978271484e+00,3.614369392395019531e+00,3.497252702713012695e+00,-4.016847610473632812e-01,2.299241542816162109e+00,-1.476637721061706543e+00,-1.414612174034118652e+00,-7.406018674373626709e-02,-3.741473913192749023e+00,-3.845491886138916016e+00,-2.732558965682983398e+00,1.694322347640991211e+00,-4.211846351623535156e+00,2.719054698944091797e+00,-2.747967243194580078e+00,1.737577095627784729e-02,1.586265921592712402e+00,-9.343907237052917480e-01,-2.867237329483032227e-01,2.341178417205810547e+00,-4.740622520446777344e+00,-1.606812953948974609e+00
3.840037584304809570e+00,-2.142972946166992188e+00,2.101901471614837646e-01,3.499808788299560547e+00,-3.738300800323486328e+00,4.425100684165954590e-01,5.237379074096679688e+00,4.097957611083984375e+00,-2.076794862747192383e+00,2.740648984909057617e+00,3.870169878005981445e+00,-4.318656921386718750e-01,-3.508671522140502930e+00,-1.367068052291870117e+00,-2.334987401962280273e+00,-2.436858415603637695e+00,-2.504012584686279297e+00,-3.518490493297576904e-01,2.232312202453613281e+00,-7.213194847106933594e+00,3.609275579452514648e+00,2.225142419338226318e-01,4.361873492598533630e-02,-2.172091245651245117e+00,-3.532389998435974121e-01,4.908453226089477539e-01,-2.215980768203735352e+00,1.253587126731872559e+00,-5.852957248687744141e+00,-1.473997533321380615e-01,-2.406883716583251953e+00,1.939450025558471680e+00
1.193842962384223938e-01,-1.342784047126770020e+00,-1.332741379737854004e-01,9.521434903144836426e-01,-5.190848112106323242e-01,-9.043181538581848145e-01,4.581179022789001465e-01,9.814485311508178711e-01,2.663755230605602264e-02,-1.926011145114898682e-01,5.124438405036926270e-01,-1.509026587009429932e-01,4.344954490661621094e-01,8.432416245341300964e-03,9.487485885620117188e-01,-2.459093630313873291e-01,-7.694602012634277344e-02,7.569594383239746094e-01,-5.491153001785278320e-01,3.661384806036949158e-02,-8.432288765907287598e-01,1.287212133407592773e+00,-3.099710643291473389e-01,2.734665870666503906e-01,-7.992535829544067383e-01,-3.696765303611755371e-01,3.699843287467956543e-01,7.755934000015258789e-01,-4.569128453731536865e-01,5.654863715171813965e-01,-3.435510694980621338e-01,-1.717975437641143799e-01
-1.723300367593765259e-01,2.069284677505493164e+00,-7.647952437400817871e-01,-1.538788318634033203e+00,2.373580932617187500e+00,3.419664382934570312e+00,-3.878390789031982422e+00,-2.068588256835937500e+00,8.065966963768005371e-01,3.455219268798828125e+00,-1.065135300159454346e-01,-2.286128520965576172e+00,4.306348800659179688e+00,-2.016796916723251343e-01,2.015684358775615692e-02,9.059371352195739746e-01,-6.472169756889343262e-01,1.390023946762084961e+00,-1.695394039154052734e+00,2.115817546844482422e+00,-1.910285472869873047e+00,-4.143316671252250671e-02,9.124891757965087891e-01,-3.219063520431518555e+00,2.517412185668945312e+00,-1.514701008796691895e+00,-4.154024600982666016e+00,-1.327588558197021484e+00,-1.116926670074462891e-01,-2.176854461431503296e-01,-6.506536006927490234e-01,5.607995510101318359e+00
-1.784396618604660034e-01,2.503755807876586914e+00,-1.334982633590698242e+00,-1.350675463676452637e+00,-7.766282558441162109e-01,3.215514123439788818e-01,3.179072380065917969e+00,6.680215001106262207e-01,5.044362321496009827e-02,3.173979520797729492e+00,-1.436974853277206421e-01,5.679010748863220215e-01,1.448658227920532227e+00,-2.015050411224365234e+00,1.584289312362670898e+00,-1.290219306945800781e+00,2.903492152690887451e-01,-2.725269556045532227e+00,-5.226153850555419922e+00,1.003801941871643066e+00,-1.180481076240539551e+00,1.193719387054443359e+00,-1.466962844133377075e-01,2.134056568145751953e+00,-6.031051874160766602e-01,-3.593466877937316895e-01,-4.028321802616119385e-01,-1.496640920639038086e+00,6.117641925811767578e-01,3.775499343872070312e+00,-8.438596874475479126e-02,2.629922032356262207e-01
2.833709418773651123e-01,-1.311552882194519043e+00,2.699417114257812500e+00,-3.769588708877563477e+00,2.912136793136596680e+00,1.116351366043090820e+00,-6.897689700126647949e-01,-2.956459999084472656e+00,8.560312390327453613e-01,6.750249862670898438e-01,-1.261261254549026489e-01,-1.580293416976928711e+00,-5.891323685646057129e-01,1.180764913558959961e+00,-4.651278972625732422e+00,2.072289943695068359e+00,-5.660990715026855469e+00,-5.271603465080261230e-01,-1.479138135910034180e+00,2.176009714603424072e-01,8.647111654281616211e-01,-3.337658405303955078e+00,8.799073696136474609e-01,-3.307720661163330078e+00,-8.285382986068725586e-01,4.132682383060455322e-01,-3.565384387969970703e+00,4.421005547046661377e-01,1.736941814422607422e+00,-3.498383462429046631e-01,-2.965821623802185059e-01,-6.024703979492187500e-01
-3.054176270961761475e-01,2.627086162567138672e+00,-1.076216816902160645e+00,-1.685690760612487793e+00,3.018676757812500000e+00,4.251575946807861328e+00,-4.901233196258544922e+00,-2.749383211135864258e+00,1.109396934509277344e+00,4.293090343475341797e+00,-3.265467584133148193e-01,-2.979676008224487305e+00,5.438255310058593750e+00,-2.493993639945983887e-01,2.419651485979557037e-02,1.211028814315795898e+00,-7.811234593391418457e-01,1.741918563842773438e+00,-2.171257495880126953e+00,2.750026702880859375e+00,-2.336813211441040039e+00,-1.709802299737930298e-01,1.279506206512451172e+00,-4.059150695800781250e+00,3.280955791473388672e+00,-1.931697010993957520e+00,-5.143714427947998047e+00,-1.811164140701293945e+00,-8.962897956371307373e-02,-4.268906414508819580e-01,-8.410074114799499512e-01,7.080884933471679688e+00
4.282273948192596436e-01,-1.437330842018127441e+00,3.345331907272338867e+00,-4.379747390747070312e+00,3.392274141311645508e+00,1.253700137138366699e+00,-7.626881599426269531e-01,-3.449202299118041992e+00,7.715467810630798340e-01,6.248471736907958984e-01,-1.949284672737121582e-01,-1.794545650482177734e+00,-1.060002684593200684e+00,1.433606266975402832e+00,-5.646844387054443359e+00,2.484907627105712891e+00,-6.662833690643310547e+00,-7.537484169006347656e-01,-1.460005998611450195e+00,1.874523013830184937e-01,1.261988043785095215e+00,-3.974915981292724609e+00,1.102487444877624512e+00,-3.813882350921630859e+00,-1.017861723899841309e+00,6.110938787460327148e-01,-4.071411132812500000e+00,5.714223384857177734e-01,2.165369272232055664e+00,-4.917456805706024170e-01,-2.233937382698059082e-01,-8.806305527687072754e-01
3.016305267810821533e-01,-1.261978745460510254e+00,2.827664852142333984e+00,-3.700625896453857422e+00,2.874150753021240234e+00,1.145830750465393066e+00,-7.745186090469360352e-01,-2.956285238265991211e+00,7.629802227020263672e-01,6.954833865165710449e-01,-1.171254813671112061e-01,-1.635494828224182129e+00,-7.189307212829589844e-01,1.248617529869079590e+00,-4.661027908325195312e+00,2.123918771743774414e+00,-5.839945316314697266e+00,-5.934812426567077637e-01,-1.400387644767761230e+00,2.516971826553344727e-01,8.660504221916198730e-01,-3.378397703170776367e+00,8.845875859260559082e-01,-3.289643287658691406e+00,-8.799456357955932617e-01,4.224627614021301270e-01,-3.515365123748779297e+00,4.981825649738311768e-01,1.851939558982849121e+00,-3.560607731342315674e-01,-2.543452680110931396e-01,-6.489540338516235352e-01
1.281104981899261475e-01,-1.373636007308959961e+00,-1.249000504612922668e-01,9.674732089042663574e-01,-5.184720158576965332e-01,-9.293721318244934082e-01,4.598113298416137695e-01,9.908983111381530762e-01,2.199327945709228516e-02,-2.110091894865036011e-01,5.096067786216735840e-01,-1.620595902204513550e-01,4.299167692661285400e-01,1.167424954473972321e-02,9.686830639839172363e-01,-2.516607046127319336e-01,-6.409621983766555786e-02,7.757622003555297852e-01,-5.450698137283325195e-01,4.973231628537178040e-02,-8.518552184104919434e-01,1.306763887405395508e+00,-3.102200031280517578e-01,2.717649042606353760e-01,-8.017035722732543945e-01,-3.697755634784698486e-01,3.739086389541625977e-01,7.931390404701232910e-01,-4.688067138195037842e-01,5.583741068840026855e-01,-3.408176600933074951e-01,-1.875890046358108521e-01
3.660137176513671875e+00,-2.010179758071899414e+00,1.630900502204895020e-01,3.386983871459960938e+00,-3.555302381515502930e+00,4.538258314132690430e-01,4.970141410827636719e+00,3.913388252258300781e+00,-1.963136553764343262e+00,2.598214626312255859e+00,3.681099176406860352e+00,-3.040054440498352051e-01,-3.373645305633544922e+00,-1.348410487174987793e+00,-2.191016197204589844e+00,-2.279718399047851562e+00,-2.382766008377075195e+00,-3.968782424926757812e-01,2.107681274414062500e+00,-6.813049793243408203e+00,3.371582984924316406e+00,2.304008454084396362e-01,1.457653641700744629e-01,-2.038546085357666016e+00,-4.137482643127441406e-01,4.440925121307373047e-01,-2.047164678573608398e+00,1.183537006378173828e+00,-5.516689777374267578e+00,1.378340739756822586e-02,-2.258048057556152344e+00,1.780119538307189941e+00
-6.504333578050136566e-03,4.251909255981445312e+00,-1.554312944412231445e+00,-2.113218069076538086e+00,-6.193942427635192871e-01,1.012257933616638184e+00,5.369271755218505859e+00,9.750527739524841309e-01,-5.732377171516418457e-01,4.615042209625244141e+00,-1.610069394111633301e+00,8.453404903411865234e-02,1.268896102905273438e+00,-3.344178676605224609e+00,2.560695648193359375e+00,-2.240466594696044922e+00,1.286270022392272949e+00,-4.673609733581542969e+00,-7.520529747009277344e+00,2.556245803833007812e+00,-1.250076413154602051e+00,2.188854694366455078e+00,8.582016229629516602e-01,3.015321016311645508e+00,-3.904836475849151611e-01,-3.154892027378082275e-01,-4.409532845020294189e-01,-1.965260386466979980e+00,9.986469149589538574e-01,5.659167766571044922e+00,1.475117206573486328e+00,7.744188904762268066e-01
