-7.392394065856933594e+00,3.150525093078613281e+00,4.253464698791503906e+00,-1.045128059387207031e+01,-1.257976531982421875e+00,-1.327901744842529297e+01,4.315573215484619141e+00,-3.756047487258911133e+00,-1.082604789733886719e+01,-1.965162634849548340e+00,1.369516086578369141e+01,4.405352592468261719e+00,4.531198024749755859e+00,7.935671806335449219e+00,6.345750331878662109e+00,7.181377887725830078e+00,-5.400713920593261719e+00,1.203520202636718750e+01,3.469329833984375000e+00,-6.688868999481201172e+00,-5.063712596893310547e+00,-8.928455114364624023e-01,-1.333533573150634766e+01,-1.464838027954101562e+00,3.789838790893554688e+00,1.145491313934326172e+01,6.393220424652099609e+00,-3.376411795616149902e-01,-1.154977157711982727e-01,-1.051877880096435547e+01,-4.829057693481445312e+00,-1.147572708129882812e+01
1.643292665481567383e+00,5.915390849113464355e-01,-4.229732036590576172e+00,-4.453098773956298828e+00,5.405862331390380859e-01,-2.133956193923950195e+00,-3.295820236206054688e+00,-4.465718269348144531e+00,-1.923921823501586914e+00,-1.499755382537841797e+00,2.762733697891235352e+00,-2.372729539871215820e+00,4.093196868896484375e+00,6.393778324127197266e+00,1.853454947471618652e+00,1.533730149269104004e+00,-1.022384643554687500e+01,-1.598345756530761719e+00,1.685795307159423828e+00,-1.368018507957458496e+00,-5.054602146148681641e+00,4.530488014221191406e+00,5.128650665283203125e+00,1.675684452056884766e+00,-3.218425750732421875e+00,-2.606049537658691406e+00,3.093431711196899414e+00,3.605330467224121094e+00,2.064469575881958008e+00,-6.002796888351440430e-01,2.730096340179443359e+00,2.812713861465454102e+00
-2.084995508193969727e+00,-4.181122779846191406e+00,-6.964054703712463379e-01,-4.374887943267822266e+00,6.809337139129638672e+00,7.665878295898437500e+00,-4.364735603332519531e+00,-7.895917892456054688e+00,2.335711002349853516e+00,6.938699245452880859e+00,2.457427501678466797e+00,6.888502240180969238e-01,-3.685956478118896484e+00,1.527665257453918457e+00,-1.680737257003784180e+00,-3.108930587768554688e+00,-1.433212947845458984e+01,6.167337894439697266e+00,2.095118761062622070e+00,-3.029811620712280273e+00,-1.142038226127624512e+00,1.083835506439208984e+01,3.480552196502685547e+00,-4.138135910034179688e+00,7.607574462890625000e-01,-3.822025299072265625e+00,5.522923946380615234e+00,-1.103012442588806152e+00,2.132916688919067383e+00,-2.590061910450458527e-02,-8.531152606010437012e-01,-1.497618675231933594e+00
1.973544836044311523e+00,5.958315730094909668e-01,-4.528998851776123047e+00,-4.890667915344238281e+00,6.258208155632019043e-01,-2.415148019790649414e+00,-3.732420444488525391e+00,-5.125788688659667969e+00,-2.341920614242553711e+00,-1.910452604293823242e+00,2.802550792694091797e+00,-2.539510250091552734e+00,4.367916107177734375e+00,6.920257568359375000e+00,2.253746509552001953e+00,1.793505072593688965e+00,-1.093084335327148438e+01,-1.799395442008972168e+00,1.692505955696105957e+00,-1.461695313453674316e+00,-5.282021522521972656e+00,4.866162776947021484e+00,5.604805946350097656e+00,1.811363101005554199e+00,-3.547077178955078125e+00,-2.828451633453369141e+00,3.412539958953857422e+00,4.019738197326660156e+00,2.387062549591064453e+00,-5.707952380180358887e-01,2.687534809112548828e+00,3.058034181594848633e+00
-3.626065969467163086e+00,-2.395953536033630371e-01,3.637919902801513672e+00,-2.007069587707519531e+00,-3.110444307327270508e+00,-8.116010665893554688e+00,9.714945793151855469e+00,8.313082456588745117e-01,1.399189591407775879e+00,1.991283178329467773e+00,1.051175022125244141e+01,-1.027826666831970215e+00,1.156994724273681641e+01,2.917651414871215820e+00,-2.506897211074829102e+00,3.469079971313476562e+00,-1.517780590057373047e+01,1.187444591522216797e+01,8.449349403381347656e-01,-7.943209648132324219e+00,-5.681056976318359375e+00,-1.513579368591308594e+00,-7.532986164093017578e+00,1.876951694488525391e+00,4.066243171691894531e+00,8.088442802429199219e+00,1.019383239746093750e+01,-3.097357511520385742e+00,-5.635850429534912109e+00,-6.985414981842041016e+00,-1.166868358850479126e-01,-1.633171463012695312e+01
-7.889658451080322266e+00,3.387233257293701172e+00,4.402813434600830078e+00,-1.194268894195556641e+01,-1.525849223136901855e+00,-1.492096805572509766e+01,4.551480293273925781e+00,-4.326822757720947266e+00,-1.230674457550048828e+01,-2.746808052062988281e+00,1.552109241485595703e+01,5.232437610626220703e+00,4.834230899810791016e+00,9.242176055908203125e+00,7.377318859100341797e+00,8.260881423950195312e+00,-5.512310981750488281e+00,1.298833847045898438e+01,3.810940027236938477e+00,-6.895698547363281250e+00,-5.685307979583740234e+00,-9.889324903488159180e-01,-1.454930019378662109e+01,-1.569867372512817383e+00,3.787725210189819336e+00,1.289021682739257812e+01,6.625912189483642578e+00,-1.018161773681640625e-01,4.951401948928833008e-01,-1.164226150512695312e+01,-5.669500350952148438e+00,-1.239442443847656250e+01
-1.234899282455444336e+00,-3.798574805259704590e-01,9.313802719116210938e+00,-1.691627502441406250e+01,1.600574135780334473e+00,-4.600416421890258789e-01,-4.241217136383056641e+00,-2.067824172973632812e+01,-1.156837582588195801e+00,1.374036192893981934e+00,-9.070571899414062500e+00,5.947597503662109375e+00,-6.549124717712402344e+00,6.474668502807617188e+00,1.480184364318847656e+01,3.546405553817749023e+00,-2.073097610473632812e+01,7.174540996551513672e+00,-5.051316738128662109e+00,-6.297058582305908203e+00,2.022823810577392578e+00,2.313297033309936523e+00,-9.993911743164062500e+00,4.349328994750976562e+00,-3.905683159828186035e-01,-3.560494899749755859e+00,1.927570152282714844e+01,-3.821310997009277344e-01,-1.068094372749328613e+00,4.237624168395996094e+00,-3.675636835396289825e-03,-6.673041343688964844e+00
-1.957032775878906250e+01,2.318243789672851562e+01,-4.813332080841064453e+00,-2.053793907165527344e+00,8.571800231933593750e+00,-9.998028755187988281e+00,-1.810093116760253906e+01,-1.528145408630371094e+01,-3.655801391601562500e+01,5.573451519012451172e+00,-9.938495755195617676e-01,1.304508495330810547e+01,-1.474536418914794922e+01,8.197067260742187500e+00,1.409604263305664062e+01,1.877032661437988281e+01,-1.940225601196289062e+01,1.234293842315673828e+01,1.741324812173843384e-01,-2.584458351135253906e+00,9.232503890991210938e+00,9.919576644897460938e+00,-2.388453483581542969e+01,-1.875292778015136719e+01,6.130887031555175781e+00,-2.941592693328857422e+00,2.806155204772949219e+01,5.442500591278076172e+00,2.318434333801269531e+01,2.787536859512329102e+00,-1.246710872650146484e+01,-1.379913711547851562e+01
-1.227082610130310059e+00,-6.221605539321899414e-01,9.261727333068847656e+00,-1.731778907775878906e+01,1.782077908515930176e+00,-3.818647265434265137e-01,-4.317301750183105469e+00,-2.121780395507812500e+01,-1.093661546707153320e+00,1.192040324211120605e+00,-9.314243316650390625e+00,5.971595287322998047e+00,-6.599700927734375000e+00,6.465009212493896484e+00,1.492991447448730469e+01,3.573312282562255859e+00,-2.095669364929199219e+01,7.365340709686279297e+00,-5.104466438293457031e+00,-6.478174686431884766e+00,2.009711980819702148e+00,2.581254959106445312e+00,-1.023994827270507812e+01,4.318739414215087891e+00,-4.265476465225219727e-01,-3.561719179153442383e+00,1.956207656860351562e+01,-5.134645104408264160e-01,-8.350226879119873047e-01,4.105293750762939453e+00,7.157392054796218872e-02,-6.516403198242187500e+00
-3.869393348693847656e+00,-1.514438986778259277e-01,3.787684679031372070e+00,-1.459795713424682617e+00,-3.083981275558471680e+00,-8.542257308959960938e+00,9.762785911560058594e+00,7.387915253639221191e-01,1.354890465736389160e+00,2.192093610763549805e+00,1.099583911895751953e+01,-7.794350385665893555e-01,1.179831027984619141e+01,2.724823713302612305e+00,-2.344597816467285156e+00,3.585176229476928711e+00,-1.561152076721191406e+01,1.251585578918457031e+01,9.738335013389587402e-01,-8.064762115478515625e+00,-5.706775188446044922e+00,-1.328278303146362305e+00,-7.794975280761718750e+00,1.811299324035644531e+00,4.144373416900634766e+00,8.042803764343261719e+00,1.048039436340332031e+01,-3.232577085494995117e+00,-5.578562736511230469e+00,-7.363881587982177734e+00,-2.434090077877044678e-01,-1.723295402526855469e+01
-3.486326217651367188e+00,-2.783326804637908936e-01,3.468664407730102539e+00,-1.762145280838012695e+00,-2.998097896575927734e+00,-7.635183811187744141e+00,9.267621994018554688e+00,8.807944655418395996e-01,1.320469856262207031e+00,1.871836543083190918e+00,1.007237434387207031e+01,-9.803817272186279297e-01,1.113483715057373047e+01,2.810448884963989258e+00,-2.495669603347778320e+00,3.382014989852905273e+00,-1.463069915771484375e+01,1.134038543701171875e+01,7.804186344146728516e-01,-7.597047805786132812e+00,-5.504655838012695312e+00,-1.431265830993652344e+00,-6.994550228118896484e+00,1.875100731849670410e+00,3.895441532135009766e+00,7.669441223144531250e+00,9.780248641967773438e+00,-2.965824604034423828e+00,-5.399679660797119141e+00,-6.679255962371826172e+00,-4.234682023525238037e-02,-1.561301803588867188e+01
-3.632514476776123047e+00,-1.063789352774620056e-01,3.667854309082031250e+00,-1.962554574012756348e+00,-3.225343942642211914e+00,-8.070607185363769531e+00,9.765628814697265625e+00,9.955711364746093750e-01,1.163822293281555176e+00,2.008936166763305664e+00,1.075934791564941406e+01,-9.310474991798400879e-01,1.171022987365722656e+01,3.034652233123779297e+00,-2.462440967559814453e+00,3.584902763366699219e+00,-1.515259075164794922e+01,1.186686706542968750e+01,8.202840685844421387e-01,-7.995275497436523438e+00,-5.747159481048583984e+00,-1.544382214546203613e+00,-7.498014450073242188e+00,1.976694226264953613e+00,4.133226394653320312e+00,8.139352798461914062e+00,1.030337333679199219e+01,-3.127742767333984375e+00,-5.565794944763183594e+00,-7.171378135681152344e+00,-7.782080024480819702e-02,-1.640238952636718750e+01
-2.159841299057006836e+00,-4.065552234649658203e+00,-5.570186972618103027e-01,-4.296238899230957031e+00,6.619746208190917969e+00,7.498233795166015625e+00,-4.193785667419433594e+00,-7.700366497039794922e+00,2.252226829528808594e+00,6.811356067657470703e+00,2.315445899963378906e+00,7.072694301605224609e-01,-3.663477659225463867e+00,1.442500591278076172e+00,-1.582454681396484375e+00,-2.990146875381469727e+00,-1.389820861816406250e+01,6.081439971923828125e+00,1.983726143836975098e+00,-2.914610624313354492e+00,-9.764037728309631348e-01,1.046907234191894531e+01,3.256752967834472656e+00,-4.029782295227050781e+00,8.374238014221191406e-01,-3.681862592697143555e+00,5.427678108215332031e+00,-1.118541240692138672e+00,2.051073074340820312e+00,-8.873850107192993164e-03,-8.243151903152465820e-01,-1.554880380630493164e+00
1.854032158851623535e+00,6.388307809829711914e-01,-4.496917724609375000e+00,-4.746082305908203125e+00,5.894919633865356445e-01,-2.340834140777587891e+00,-3.588770627975463867e+00,-4.833736419677734375e+00,-2.144770860671997070e+00,-1.781229496002197266e+00,2.860138893127441406e+00,-2.520790100097656250e+00,4.299634456634521484e+00,6.775918960571289062e+00,2.092107772827148438e+00,1.701161742210388184e+00,-1.075214385986328125e+01,-1.769552588462829590e+00,1.725118756294250488e+00,-1.429290175437927246e+00,-5.273364543914794922e+00,4.823899269104003906e+00,5.513387680053710938e+00,1.780538201332092285e+00,-3.458467721939086914e+00,-2.804579257965087891e+00,3.248891830444335938e+00,3.896134376525878906e+00,2.263381004333496094e+00,-6.148540973663330078e-01,2.800570964813232422e+00,3.058861732482910156e+00
-3.598203659057617188e+00,-1.889517456293106079e-01,3.623348474502563477e+00,-1.998833298683166504e+00,-3.133212804794311523e+00,-8.036549568176269531e+00,9.683577537536621094e+00,9.022171497344970703e-01,1.290602087974548340e+00,2.008062362670898438e+00,1.055068492889404297e+01,-9.913886785507202148e-01,1.157494068145751953e+01,2.960269212722778320e+00,-2.492066621780395508e+00,3.497272253036499023e+00,-1.512416362762451172e+01,1.179359531402587891e+01,8.359526991844177246e-01,-7.934225082397460938e+00,-5.692870140075683594e+00,-1.516595602035522461e+00,-7.494141578674316406e+00,1.905113935470581055e+00,4.072276115417480469e+00,8.069108009338378906e+00,1.021891593933105469e+01,-3.084808111190795898e+00,-5.586844444274902344e+00,-7.025235652923583984e+00,-8.930394798517227173e-02,-1.628183746337890625e+01
-1.911197423934936523e+00,-4.025942325592041016e+00,-7.804208397865295410e-01,-4.178188323974609375e+00,6.462209701538085938e+00,7.184435367584228516e+00,-4.180427551269531250e+00,-7.502686023712158203e+00,2.168990135192871094e+00,6.535086631774902344e+00,2.415787935256958008e+00,5.762342214584350586e-01,-3.377822637557983398e+00,1.562960982322692871e+00,-1.601801872253417969e+00,-2.911086559295654297e+00,-1.358065700531005859e+01,5.813273429870605469e+00,2.035017728805541992e+00,-2.896491050720214844e+00,-1.210424661636352539e+00,1.033260726928710938e+01,3.429728031158447266e+00,-3.899820566177368164e+00,6.769362688064575195e-01,-3.635169506072998047e+00,5.198349475860595703e+00,-1.007115960121154785e+00,1.998165369033813477e+00,-6.774055212736129761e-02,-7.478142380714416504e-01,-1.394224524497985840e+00
-2.137021303176879883e+00,-3.869453668594360352e+00,-4.904720783233642578e-01,-4.227191925048828125e+00,6.388873100280761719e+00,7.228972911834716797e+00,-4.063517570495605469e+00,-7.447377204895019531e+00,2.150592803955078125e+00,6.536709785461425781e+00,2.227118968963623047e+00,6.967568993568420410e-01,-3.555253505706787109e+00,1.416125655174255371e+00,-1.444375276565551758e+00,-2.825262784957885742e+00,-1.346442222595214844e+01,5.878679752349853516e+00,1.877367615699768066e+00,-2.796433448791503906e+00,-9.237965345382690430e-01,1.005962848663330078e+01,3.071197032928466797e+00,-3.870463848114013672e+00,8.176993727684020996e-01,-3.566159486770629883e+00,5.329686641693115234e+00,-1.032064557075500488e+00,2.005487442016601562e+00,2.030129730701446533e-02,-7.441695928573608398e-01,-1.486246347427368164e+00
-3.633829593658447266e+00,-2.830128185451030731e-02,3.693655490875244141e+00,-1.940428972244262695e+00,-3.311934709548950195e+00,-8.042335510253906250e+00,9.850003242492675781e+00,1.138295412063598633e+00,1.027370333671569824e+00,2.051922321319580078e+00,1.093559837341308594e+01,-8.882812857627868652e-01,1.186609077453613281e+01,3.118997335433959961e+00,-2.491719722747802734e+00,3.671490192413330078e+00,-1.526844120025634766e+01,1.187996101379394531e+01,8.105263113975524902e-01,-8.076912879943847656e+00,-5.830927371978759766e+00,-1.572586774826049805e+00,-7.514461994171142578e+00,2.054327726364135742e+00,4.193026542663574219e+00,8.206963539123535156e+00,1.045630264282226562e+01,-3.152856826782226562e+00,-5.569418430328369141e+00,-7.316668987274169922e+00,-3.772762045264244080e-02,-1.652570343017578125e+01
1.863638997077941895e+00,3.983486592769622803e-01,-4.223256587982177734e+00,-4.722456932067871094e+00,7.734209299087524414e-01,-2.075198888778686523e+00,-3.524257898330688477e+00,-4.849197864532470703e+00,-2.132341623306274414e+00,-1.621823430061340332e+00,2.668746709823608398e+00,-2.401947975158691406e+00,4.061205863952636719e+00,6.475489616394042969e+00,1.975517153739929199e+00,1.654754042625427246e+00,-1.057274055480957031e+01,-1.543743491172790527e+00,1.615713834762573242e+00,-1.517424345016479492e+00,-5.017722129821777344e+00,4.698936462402343750e+00,5.142338275909423828e+00,1.569162845611572266e+00,-3.248127698898315430e+00,-2.642425537109375000e+00,3.481387853622436523e+00,3.751923561096191406e+00,2.158316135406494141e+00,-5.528931021690368652e-01,2.513008356094360352e+00,2.675888776779174805e+00
-2.151726484298706055e+00,-3.922923326492309570e+00,-4.597456753253936768e-01,-4.277904033660888672e+00,6.558609008789062500e+00,7.463185310363769531e+00,-4.184282779693603516e+00,-7.619438171386718750e+00,2.250576972961425781e+00,6.672662734985351562e+00,2.284214735031127930e+00,7.783742547035217285e-01,-3.688742637634277344e+00,1.390484333038330078e+00,-1.493975639343261719e+00,-2.950101375579833984e+00,-1.380393028259277344e+01,6.021939754486083984e+00,1.918242931365966797e+00,-2.871743440628051758e+00,-9.641970992088317871e-01,1.025734806060791016e+01,3.087091207504272461e+00,-3.991538524627685547e+00,7.961269021034240723e-01,-3.660210847854614258e+00,5.499736785888671875e+00,-1.043171525001525879e+00,2.118151426315307617e+00,7.343358546495437622e-02,-8.318437337875366211e-01,-1.490191698074340820e+00
-3.497653484344482422e+00,-2.508518099784851074e-01,3.497411727905273438e+00,-1.887129306793212891e+00,-3.009334087371826172e+00,-7.743017673492431641e+00,9.356100082397460938e+00,8.586448431015014648e-01,1.304635047912597656e+00,1.928981304168701172e+00,1.017591094970703125e+01,-9.884969592094421387e-01,1.121746158599853516e+01,2.856441497802734375e+00,-2.470387458801269531e+00,3.391150236129760742e+00,-1.472969913482666016e+01,1.143590641021728516e+01,8.068799972534179688e-01,-7.680598735809326172e+00,-5.541803836822509766e+00,-1.450157523155212402e+00,-7.175685882568359375e+00,1.854235649108886719e+00,3.932592391967773438e+00,7.776217937469482422e+00,9.900611877441406250e+00,-2.980929851531982422e+00,-5.438670635223388672e+00,-6.758064746856689453e+00,-6.088840588927268982e-02,-1.576624584197998047e+01
-9.629161953926086426e-01,-7.349966168403625488e-01,9.477572441101074219e+00,-1.742867469787597656e+01,1.826856136322021484e+00,-2.958206832408905029e-01,-4.389457225799560547e+00,-2.159992218017578125e+01,-9.235289692878723145e-01,1.386407494544982910e+00,-9.433642387390136719e+00,6.056808948516845703e+00,-6.550307273864746094e+00,6.667432785034179688e+00,1.521546649932861328e+01,3.248831510543823242e+00,-2.142887878417968750e+01,7.516155719757080078e+00,-5.131466388702392578e+00,-6.407587051391601562e+00,2.000970125198364258e+00,2.616008520126342773e+00,-1.022188186645507812e+01,4.495931625366210938e+00,-6.491753458976745605e-01,-3.613481044769287109e+00,1.998846626281738281e+01,-3.462209105491638184e-01,-1.063179373741149902e+00,4.068881034851074219e+00,-2.188706211745738983e-02,-6.822134494781494141e+00
