5.285257101058959961e-01,-1.938268899917602539e+00,2.627041339874267578e+00,-3.387321949005126953e+00,2.475512266159057617e+00,7.251224517822265625e-01,-2.925927340984344482e-01,-2.439561367034912109e+00,7.628540992736816406e-01,4.032557010650634766e-01,1.105905696749687195e-01,-1.343609452247619629e+00,-1.102533102035522461e+00,1.486810922622680664e+00,-4.393759250640869141e+00,1.883714199066162109e+00,-5.732373237609863281e+00,-7.306206822395324707e-01,-1.328307390213012695e+00,-1.509985476732254028e-01,1.098757624626159668e+00,-3.218269586563110352e+00,6.481902003288269043e-01,-3.009811639785766602e+00,-1.248978972434997559e+00,7.999228239059448242e-01,-3.019062042236328125e+00,6.367967128753662109e-01,1.448194146156311035e+00,-4.010700881481170654e-01,-3.890768289566040039e-01,-1.069008350372314453e+00
1.467812806367874146e-01,-1.458722114562988281e+00,-9.052053093910217285e-02,1.117639660835266113e+00,-5.612625479698181152e-01,-1.088987469673156738e+00,2.572364807128906250e-01,9.431942105293273926e-01,-8.433635532855987549e-02,-2.072282731533050537e-01,5.515205264091491699e-01,-2.867696583271026611e-01,6.696624755859375000e-01,1.175034791231155396e-01,1.131648540496826172e+00,-2.763195335865020752e-01,-1.133782193064689636e-01,8.407918214797973633e-01,-6.968476772308349609e-01,2.414567023515701294e-01,-1.118364334106445312e+00,1.450131058692932129e+00,-4.763200283050537109e-01,3.372662067413330078e-01,-7.590105533599853516e-01,-4.145528972148895264e-01,4.346129894256591797e-01,9.855648875236511230e-01,-5.018422603607177734e-01,5.276060104370117188e-01,-4.573847949504852295e-01,-1.779980808496475220e-01
-7.795503735542297363e-02,1.796487927436828613e+00,-2.980781197547912598e-01,-2.086011409759521484e+00,2.906122207641601562e+00,3.857304811477661133e+00,-4.493321895599365234e+00,-2.660774707794189453e+00,1.289679884910583496e+00,3.858443498611450195e+00,-2.190733700990676880e-01,-2.805571556091308594e+00,4.668428421020507812e+00,2.182564288377761841e-01,-4.578686952590942383e-01,1.230173110961914062e+00,-1.513135790824890137e+00,1.308321237564086914e+00,-2.460401535034179688e+00,2.239271640777587891e+00,-1.875274658203125000e+00,-3.501479327678680420e-01,1.502604007720947266e+00,-3.926259756088256836e+00,2.375504970550537109e+00,-1.496585488319396973e+00,-5.149815082550048828e+00,-1.571979641914367676e+00,5.762758851051330566e-01,-4.263348281383514404e-01,-9.691863059997558594e-01,6.236507892608642578e+00
6.127737164497375488e-01,-2.311774015426635742e+00,4.070216178894042969e+00,-5.440859794616699219e+00,4.125431537628173828e+00,1.477195143699645996e+00,-1.010098338127136230e+00,-4.134648799896240234e+00,1.142699837684631348e+00,5.851759910583496094e-01,-1.631835997104644775e-01,-2.156649827957153320e+00,-1.646432995796203613e+00,2.203021287918090820e+00,-6.427278041839599609e+00,2.952113628387451172e+00,-7.660303592681884766e+00,-1.093616366386413574e+00,-1.900655984878540039e+00,1.925396919250488281e-01,1.516850352287292480e+00,-4.986867904663085938e+00,1.296959757804870605e+00,-4.520770072937011719e+00,-1.798254847526550293e+00,1.122573614120483398e+00,-4.713195800781250000e+00,7.019339203834533691e-01,2.716345310211181641e+00,-8.524639606475830078e-01,-3.550164401531219482e-01,-1.356876611709594727e+00
-1.715981721878051758e+00,-7.364246994256973267e-02,-2.302189111709594727e+00,-4.154753088951110840e-01,-2.968601942062377930e+00,-2.268564701080322266e+00,1.031407490372657776e-01,2.095765829086303711e+00,1.669081449508666992e+00,1.777643084526062012e+00,3.959853410720825195e+00,3.203771829605102539e+00,3.259448289871215820e+00,-5.112597942352294922e-01,2.090548038482666016e+00,-1.414898514747619629e+00,-1.292456030845642090e+00,-1.198280379176139832e-01,-3.541648626327514648e+00,-3.397864818572998047e+00,-2.373846292495727539e+00,1.541750907897949219e+00,-3.810191154479980469e+00,2.385056734085083008e+00,-2.579559564590454102e+00,1.218171119689941406e-01,1.171026349067687988e+00,-9.302514791488647461e-01,-2.012242674827575684e-01,2.196297883987426758e+00,-4.259860515594482422e+00,-1.546962976455688477e+00
-1.569128155708312988e+00,-1.044685459136962891e+01,1.592431068420410156e-01,-3.554185390472412109e+00,1.113473176956176758e+00,3.064617395401000977e+00,1.562602877616882324e+00,-2.797884345054626465e-01,4.432021617889404297e+00,-4.237632751464843750e+00,8.431879878044128418e-01,5.243398189544677734e+00,-1.805673360824584961e+00,1.265508294105529785e+00,1.407415419816970825e-01,3.331791639328002930e+00,5.762102603912353516e-01,4.656264305114746094e+00,4.638952732086181641e+00,-7.121268749237060547e+00,3.221397638320922852e+00,2.854326725006103516e+00,3.576408863067626953e+00,-3.579787015914916992e+00,-4.354744911193847656e+00,2.492633759975433350e-01,1.622232198715209961e+00,-4.688646316528320312e+00,3.258417129516601562e+00,4.803118705749511719e+00,2.842521667480468750e+00,-1.685178279876708984e+00
-1.367773532867431641e+00,-1.160615539550781250e+01,3.435723185539245605e-01,-3.953346729278564453e+00,1.248326063156127930e+00,3.433981657028198242e+00,2.064724683761596680e+00,-2.307285666465759277e-01,4.687555313110351562e+00,-4.614058971405029297e+00,9.790729284286499023e-01,5.782412052154541016e+00,-2.320396184921264648e+00,1.537860393524169922e+00,-2.590380907058715820e-01,3.447333335876464844e+00,5.516512989997863770e-01,5.071997165679931641e+00,5.338012695312500000e+00,-7.843358516693115234e+00,3.775696516036987305e+00,3.020500898361206055e+00,3.906512975692749023e+00,-4.278412818908691406e+00,-4.835529804229736328e+00,5.570417642593383789e-01,1.628069281578063965e+00,-5.116134166717529297e+00,3.485221147537231445e+00,5.260346412658691406e+00,3.014938116073608398e+00,-2.044042348861694336e+00
2.159287691116333008e+00,-6.966714382171630859e+00,9.861669540405273438e-01,-2.775374889373779297e+00,1.521211266517639160e+00,-4.020181655883789062e+00,1.691271513700485229e-01,1.511402368545532227e+00,-2.275193929672241211e+00,-4.637886524200439453e+00,-1.818228006362915039e+00,-1.381463766098022461e+00,1.860673785209655762e+00,2.003977596759796143e-01,5.705253124237060547e+00,-2.060352325439453125e+00,2.601305484771728516e+00,4.109454631805419922e+00,-1.090237736701965332e+00,2.799226522445678711e+00,-2.392199039459228516e+00,2.213870763778686523e+00,-1.455555438995361328e+00,-5.047242641448974609e+00,-5.544229596853256226e-02,-2.950301170349121094e-01,-3.289156198501586914e+00,1.547373533248901367e-01,-2.633358955383300781e+00,-1.645226120948791504e+00,-1.584200620651245117e+00,-6.285747051239013672e+00
1.449374258518218994e-01,-1.464738607406616211e+00,-7.321239262819290161e-02,1.099655151367187500e+00,-5.253657102584838867e-01,-1.053616046905517578e+00,2.596527636051177979e-01,9.193801879882812500e-01,-9.601680934429168701e-02,-2.322259545326232910e-01,5.206426978111267090e-01,-2.968490719795227051e-01,6.506743431091308594e-01,1.237871944904327393e-01,1.115962147712707520e+00,-2.631148993968963623e-01,-9.149061143398284912e-02,8.414322137832641602e-01,-6.861553192138671875e-01,2.588852345943450928e-01,-1.098263382911682129e+00,1.436950325965881348e+00,-4.424185752868652344e-01,3.078756034374237061e-01,-7.493799328804016113e-01,-4.156303107738494873e-01,4.050449728965759277e-01,9.777587652206420898e-01,-4.876835942268371582e-01,5.164504051208496094e-01,-4.244661033153533936e-01,-1.776787340641021729e-01
5.251773357391357422e+00,-2.968881130218505859e+00,5.790398716926574707e-01,4.806644916534423828e+00,-4.799551010131835938e+00,1.274981498718261719e+00,7.065704345703125000e+00,5.282869338989257812e+00,-2.484759330749511719e+00,4.037560462951660156e+00,5.219760894775390625e+00,-1.815780848264694214e-01,-5.019123554229736328e+00,-1.782009482383728027e+00,-3.676038503646850586e+00,-3.071750402450561523e+00,-3.552360296249389648e+00,-6.143367290496826172e-01,3.544142961502075195e+00,-9.518873214721679688e+00,5.102673530578613281e+00,-4.482744261622428894e-02,6.746733784675598145e-01,-3.294921398162841797e+00,-5.117215514183044434e-01,9.722741246223449707e-01,-3.130231142044067383e+00,5.981090664863586426e-01,-7.592473506927490234e+00,-2.697789967060089111e-01,-3.038606643676757812e+00,2.799742460250854492e+00
-2.279302120208740234e+00,4.686915501952171326e-02,-2.881922006607055664e+00,-5.768857002258300781e-01,-3.798910140991210938e+00,-2.886100769042968750e+00,3.198753297328948975e-02,2.595798730850219727e+00,2.112771272659301758e+00,2.394438743591308594e+00,4.943444728851318359e+00,4.220705032348632812e+00,4.061554908752441406e+00,-5.790543556213378906e-01,2.644920110702514648e+00,-1.766220211982727051e+00,-1.633094668388366699e+00,-2.290429323911666870e-01,-4.386941432952880859e+00,-4.525784492492675781e+00,-2.993556022644042969e+00,1.971437573432922363e+00,-4.845031738281250000e+00,2.951486825942993164e+00,-3.242688894271850586e+00,1.432328969240188599e-01,1.630296945571899414e+00,-1.300456643104553223e+00,-1.642809510231018066e-01,2.708863258361816406e+00,-5.523858070373535156e+00,-2.049340486526489258e+00
3.688704252243041992e+00,-2.217262029647827148e+00,2.629328966140747070e-01,3.459326982498168945e+00,-3.302997827529907227e+00,6.335955858230590820e-01,5.001219272613525391e+00,3.803015232086181641e+00,-1.636156320571899414e+00,2.662844657897949219e+00,3.768777847290039062e+00,-1.449366956949234009e-01,-3.412832021713256836e+00,-1.306486725807189941e+00,-2.312585115432739258e+00,-2.217190504074096680e+00,-2.364606618881225586e+00,-3.193443715572357178e-01,2.090154647827148438e+00,-6.949003219604492188e+00,3.638010025024414062e+00,1.989236623048782349e-01,2.114140689373016357e-01,-2.319998741149902344e+00,-5.843746662139892578e-01,5.780375599861145020e-01,-2.244798421859741211e+00,5.609858036041259766e-01,-5.641974925994873047e+00,1.477252393960952759e-01,-2.277052164077758789e+00,1.719431519508361816e+00
1.248073801398277283e-01,-1.430204272270202637e+00,-9.831088781356811523e-02,1.089733004570007324e+00,-5.368689298629760742e-01,-1.052563071250915527e+00,2.587953209877014160e-01,9.139482378959655762e-01,-8.014699816703796387e-02,-2.086484879255294800e-01,5.393804311752319336e-01,-2.597342133522033691e-01,6.732224225997924805e-01,1.190738528966903687e-01,1.119186520576477051e+00,-2.651928067207336426e-01,-1.083313673734664917e-01,8.222995996475219727e-01,-7.112841010093688965e-01,2.405747473239898682e-01,-1.101823687553405762e+00,1.439509034156799316e+00,-4.553351700305938721e-01,3.441087603569030762e-01,-7.633979916572570801e-01,-4.112100899219512939e-01,4.256315827369689941e-01,9.536027908325195312e-01,-4.754146933555603027e-01,5.359662175178527832e-01,-4.458716213703155518e-01,-1.789842098951339722e-01
-5.262320861220359802e-02,1.328569889068603516e+00,-2.255657017230987549e-01,-1.686364531517028809e+00,2.302254199981689453e+00,3.121886968612670898e+00,-3.342663288116455078e+00,-2.108451604843139648e+00,1.006874084472656250e+00,3.223988533020019531e+00,-4.662340134382247925e-02,-2.239046573638916016e+00,3.689478874206542969e+00,1.014063358306884766e-01,-2.804759442806243896e-01,9.016365408897399902e-01,-1.219885230064392090e+00,9.257149696350097656e-01,-2.047360897064208984e+00,1.640477776527404785e+00,-1.508001923561096191e+00,-2.769036889076232910e-01,1.178696393966674805e+00,-3.144652843475341797e+00,1.768105387687683105e+00,-1.106857419013977051e+00,-4.103964805603027344e+00,-1.240242600440979004e+00,3.951416611671447754e-01,-9.226021170616149902e-02,-7.779373526573181152e-01,5.053223133087158203e+00
-1.868406772613525391e+00,1.709750667214393616e-02,-2.558659553527832031e+00,-5.211439132690429688e-01,-3.211951017379760742e+00,-2.462323188781738281e+00,1.495733708143234253e-01,2.310142517089843750e+00,1.677867054939270020e+00,2.030811309814453125e+00,4.277258396148681641e+00,3.542777061462402344e+00,3.493026256561279297e+00,-5.626458525657653809e-01,2.261043071746826172e+00,-1.581675410270690918e+00,-1.518344759941101074e+00,-1.761304587125778198e-01,-3.968235492706298828e+00,-3.764672994613647461e+00,-2.625786542892456055e+00,1.645659565925598145e+00,-4.293175697326660156e+00,2.584762096405029297e+00,-2.745956420898437500e+00,7.675803452730178833e-02,1.330736994743347168e+00,-9.384205937385559082e-01,-2.846662700176239014e-01,2.316990613937377930e+00,-4.745304107666015625e+00,-1.794679522514343262e+00
6.539910435676574707e-01,-3.013259410858154297e+00,5.501820087432861328e+00,-7.345257282257080078e+00,5.600142478942871094e+00,2.123741865158081055e+00,-1.341699957847595215e+00,-5.727454662322998047e+00,1.644414901733398438e+00,8.179797530174255371e-01,-3.686005771160125732e-01,-2.693746328353881836e+00,-2.370892286300659180e+00,2.942535161972045898e+00,-8.853975296020507812e+00,4.021440505981445312e+00,-1.025498676300048828e+01,-1.570508956909179688e+00,-2.387161493301391602e+00,2.481287717819213867e-01,2.302020072937011719e+00,-6.759685039520263672e+00,1.726892948150634766e+00,-5.997851848602294922e+00,-2.253304243087768555e+00,1.675700783729553223e+00,-6.328124523162841797e+00,7.207831144332885742e-01,3.823254346847534180e+00,-1.188524127006530762e+00,-3.901227414608001709e-01,-1.946895003318786621e+00
-2.097678333520889282e-01,1.873881816864013672e+00,-1.702558696269989014e-01,-2.767479896545410156e+00,3.561912298202514648e+00,4.376605987548828125e+00,-4.943797111511230469e+00,-3.314338684082031250e+00,1.488034248352050781e+00,4.366462230682373047e+00,-1.521794199943542480e-01,-3.248935699462890625e+00,5.126534461975097656e+00,1.685731261968612671e-01,-7.287499904632568359e-01,1.633128762245178223e+00,-2.002525091171264648e+00,1.409937143325805664e+00,-2.905095577239990234e+00,2.475007057189941406e+00,-2.046242952346801758e+00,-7.139770388603210449e-01,1.727857947349548340e+00,-4.674860954284667969e+00,2.605831861495971680e+00,-1.606594920158386230e+00,-6.038758277893066406e+00,-1.924673795700073242e+00,7.163816094398498535e-01,-3.879070878028869629e-01,-1.192174434661865234e+00,6.743566513061523438e+00
6.837539076805114746e-01,-2.508485794067382812e+00,4.260550498962402344e+00,-5.742095470428466797e+00,4.230739116668701172e+00,1.535387873649597168e+00,-9.759433269500732422e-01,-4.293592929840087891e+00,1.324253082275390625e+00,8.026754260063171387e-01,-3.113543391227722168e-01,-2.173573732376098633e+00,-1.743745684623718262e+00,2.302469968795776367e+00,-6.690452098846435547e+00,3.086748838424682617e+00,-7.984931468963623047e+00,-1.191322445869445801e+00,-2.040846109390258789e+00,1.136893555521965027e-01,1.757714986801147461e+00,-5.166570186614990234e+00,1.334767460823059082e+00,-4.824101924896240234e+00,-1.919248104095458984e+00,1.372838020324707031e+00,-4.935834407806396484e+00,6.918652653694152832e-01,2.829202890396118164e+00,-9.434857368469238281e-01,-4.279935956001281738e-01,-1.505252718925476074e+00
6.648673415184020996e-01,-2.907434225082397461e+00,5.281293869018554688e+00,-7.068624496459960938e+00,5.383425712585449219e+00,2.025361776351928711e+00,-1.327738523483276367e+00,-5.480316162109375000e+00,1.591181516647338867e+00,8.053777217864990234e-01,-3.770178854465484619e-01,-2.626176595687866211e+00,-2.245864629745483398e+00,2.838636159896850586e+00,-8.462151527404785156e+00,3.856752395629882812e+00,-9.878483772277832031e+00,-1.494106531143188477e+00,-2.309802293777465820e+00,2.352388203144073486e-01,2.204725027084350586e+00,-6.507265090942382812e+00,1.680626630783081055e+00,-5.757404804229736328e+00,-2.151038885116577148e+00,1.607472300529479980e+00,-6.078096389770507812e+00,7.133378386497497559e-01,3.676490068435668945e+00,-1.137820243835449219e+00,-4.133970439434051514e-01,-1.878185272216796875e+00
1.369696110486984253e-01,-1.434264421463012695e+00,-8.337472379207611084e-02,1.079429149627685547e+00,-5.290456414222717285e-01,-1.040655493736267090e+00,2.579318284988403320e-01,9.090826511383056641e-01,-8.568534255027770996e-02,-2.156238257884979248e-01,5.284270644187927246e-01,-2.738330364227294922e-01,6.528509855270385742e-01,1.197719573974609375e-01,1.098788022994995117e+00,-2.649227976799011230e-01,-1.002544537186622620e-01,8.252784013748168945e-01,-6.881053447723388672e-01,2.402418106794357300e-01,-1.086475849151611328e+00,1.413720250129699707e+00,-4.483427107334136963e-01,3.142134547233581543e-01,-7.510468363761901855e-01,-4.090769290924072266e-01,4.047807157039642334e-01,9.514153003692626953e-01,-4.814966022968292236e-01,5.190887451171875000e-01,-4.363112449645996094e-01,-1.805963963270187378e-01
5.004250049591064453e+00,-2.763205528259277344e+00,2.989670932292938232e-01,4.459773540496826172e+00,-4.721222400665283203e+00,1.258141279220581055e+00,6.983577251434326172e+00,5.115955352783203125e+00,-2.180543661117553711e+00,3.564723730087280273e+00,4.975450515747070312e+00,-2.075887471437454224e-02,-5.074479103088378906e+00,-1.830266952514648438e+00,-3.561970233917236328e+00,-2.993104457855224609e+00,-3.042717218399047852e+00,-6.230608820915222168e-01,3.354392528533935547e+00,-9.601163864135742188e+00,5.132701396942138672e+00,-8.722145855426788330e-02,5.920549631118774414e-01,-3.422093868255615234e+00,-6.083144545555114746e-01,9.116238355636596680e-01,-3.121125698089599609e+00,5.114502906799316406e-01,-7.590972423553466797e+00,1.662629842758178711e-01,-2.747878789901733398e+00,2.384463071823120117e+00
1.807431280612945557e-01,4.448615074157714844e+00,-1.581296205520629883e+00,-2.249199390411376953e+00,-8.250864744186401367e-01,1.151683568954467773e+00,5.421626091003417969e+00,1.031107425689697266e+00,-5.327426791191101074e-01,4.804749965667724609e+00,-1.412335038185119629e+00,2.031831741333007812e-01,1.381323099136352539e+00,-3.632952928543090820e+00,2.775410652160644531e+00,-2.272698402404785156e+00,1.298452973365783691e+00,-4.776935100555419922e+00,-7.857032299041748047e+00,2.371935606002807617e+00,-1.424869418144226074e+00,2.360905885696411133e+00,8.091029524803161621e-01,3.065755128860473633e+00,-5.889113545417785645e-01,-2.405059933662414551e-01,-4.343897998332977295e-01,-2.179339885711669922e+00,9.705013036727905273e-01,5.854145526885986328e+00,1.154499769210815430e+00,6.713345646858215332e-01
