-5.129588246345520020e-01,1.183893442153930664e+00,1.734010726213455200e-01,1.493176102638244629e+00,3.241712749004364014e-01,-1.235527515411376953e+00,5.282472372055053711e-01,1.042798161506652832e+00,1.798238515853881836e+00,-1.315860033035278320e+00,7.527796030044555664e-01,-6.601166129112243652e-01,1.914403736591339111e-01,-1.462063550949096680e+00,-7.275343537330627441e-01,-3.000040352344512939e-02,-1.048020839691162109e+00,-1.504696249961853027e+00,-9.454178810119628906e-01,4.482193589210510254e-01,-3.171713113784790039e+00,1.511820673942565918e+00,1.957701921463012695e+00,-2.751868963241577148e+00,-9.061351418495178223e-02,3.277680397033691406e+00,-2.264361858367919922e+00,5.622117221355438232e-02,-1.504102706909179688e+00,9.415262341499328613e-01,1.392675757408142090e+00,-8.982773423194885254e-01
3.614362180233001709e-01,-7.282619476318359375e-01,-1.255973219871520996e+00,-9.047253727912902832e-01,9.543066471815109253e-02,9.539734572172164917e-02,-4.680953621864318848e-01,-3.289481103420257568e-01,-2.028873443603515625e+00,2.838763296604156494e-01,-5.157183408737182617e-01,1.040668711066246033e-01,-5.503352880477905273e-01,6.595034599304199219e-01,-2.810691595077514648e-01,3.054850101470947266e-01,-3.344643712043762207e-01,1.158488512039184570e+00,9.700369834899902344e-01,-6.280254721641540527e-01,1.399258732795715332e+00,-3.741863369941711426e-01,-1.769953727722167969e+00,-7.849209755659103394e-02,1.194371700286865234e+00,-1.168880015611648560e-01,8.458127975463867188e-01,7.532139420509338379e-01,4.744013845920562744e-01,-2.004535913467407227e+00,-4.476934969425201416e-01,-3.722635209560394287e-01
-3.065656125545501709e-01,-3.920901536941528320e+00,-2.806434869766235352e+00,-1.018923854827880859e+01,4.685827732086181641e+00,-6.756304204463958740e-02,-2.343242406845092773e+00,-5.140975475311279297e+00,-7.536845684051513672e+00,4.736615180969238281e+00,-1.236733675003051758e+00,-2.890982389450073242e+00,-1.870187222957611084e-01,3.981808423995971680e+00,1.089148426055908203e+01,1.323410749435424805e+00,1.208324193954467773e+00,6.005108833312988281e+00,4.026640415191650391e+00,7.964260578155517578e+00,2.994383335113525391e+00,1.873654961585998535e+00,-3.423196792602539062e+00,1.657799124717712402e+00,2.039456129074096680e+00,6.123499870300292969e-01,5.393757343292236328e+00,7.435648441314697266e-01,4.181447982788085938e+00,3.584681272506713867e+00,-3.976863861083984375e+00,5.134296894073486328e+00
-8.331459760665893555e-02,2.872490882873535156e+00,2.506084203720092773e+00,-6.695934295654296875e+00,-3.286894798278808594e+00,-8.771497726440429688e+00,-6.635179519653320312e+00,-8.431245803833007812e+00,4.785315513610839844e+00,-3.451961874961853027e-01,8.143843650817871094e+00,1.148124814033508301e+00,6.891920566558837891e+00,3.414871454238891602e+00,-6.175559520721435547e+00,-9.444185495376586914e-01,-6.356828212738037109e+00,-1.946305155754089355e+00,3.929148197174072266e+00,3.100980281829833984e+00,9.834213256835937500e-01,8.735990524291992188e-01,4.128725528717041016e+00,-2.771156072616577148e+00,-7.709549427032470703e+00,-5.404401302337646484e+00,8.398273468017578125e+00,-2.957214117050170898e+00,5.249079704284667969e+00,1.213835144042968750e+01,-5.260441303253173828e-01,6.186729907989501953e+00
-5.300260782241821289e-01,1.285937309265136719e+00,1.790153682231903076e-01,1.745430827140808105e+00,3.634381890296936035e-01,-1.384169936180114746e+00,5.844128131866455078e-01,1.219748139381408691e+00,2.028673648834228516e+00,-1.442506909370422363e+00,8.319755792617797852e-01,-7.147371768951416016e-01,1.576463878154754639e-01,-1.767596840858459473e+00,-8.999463915824890137e-01,-6.886399351060390472e-03,-1.184505820274353027e+00,-1.655208349227905273e+00,-1.024789333343505859e+00,6.121689677238464355e-01,-3.600503206253051758e+00,1.688911080360412598e+00,2.325547933578491211e+00,-3.105406045913696289e+00,-1.748026460409164429e-01,3.733485698699951172e+00,-2.683701515197753906e+00,5.349983274936676025e-02,-1.679232716560363770e+00,1.035453319549560547e+00,1.682983994483947754e+00,-1.131296157836914062e+00
-4.874785423278808594e+00,1.601650357246398926e+00,2.809123992919921875e+00,-5.067356228828430176e-01,-2.303868830204010010e-01,3.013940334320068359e+00,4.194924831390380859e+00,-3.148245811462402344e+00,3.118841171264648438e+00,-4.905007839202880859e+00,-1.238165497779846191e+00,1.249353408813476562e+00,7.810274600982666016e+00,9.383152008056640625e+00,4.381961822509765625e+00,-1.635193467140197754e+00,-2.382133007049560547e+00,-4.161981105804443359e+00,-6.021012783050537109e+00,-7.455532073974609375e+00,-1.268907785415649414e+00,3.769874811172485352e+00,-4.501829624176025391e+00,1.012125253677368164e+00,3.148374319076538086e+00,1.384965181350708008e+00,6.097167491912841797e+00,-1.698762178421020508e-01,-2.333590745925903320e+00,5.905563831329345703e+00,-5.635102748870849609e+00,8.365800857543945312e+00
-1.694254994392395020e+00,-5.288074493408203125e+00,-4.325129032135009766e+00,-5.425686359405517578e+00,5.482627749443054199e-01,-3.434537172317504883e+00,-1.206729292869567871e+00,9.978282451629638672e-01,9.939861297607421875e-01,3.398983716964721680e+00,3.611393451690673828e+00,3.917734622955322266e+00,-2.539215803146362305e+00,-3.913221359252929688e+00,5.782295227050781250e+00,2.168313980102539062e+00,-2.089435607194900513e-01,-2.844891548156738281e+00,3.480450809001922607e-01,3.913998126983642578e+00,2.831884026527404785e-01,-1.801544547080993652e+00,8.946165442466735840e-01,5.271299839019775391e+00,2.078712224960327148e+00,3.943018674850463867e+00,-3.112106800079345703e+00,-3.733797967433929443e-01,1.397773385047912598e+00,-5.305869579315185547e+00,-1.510283470153808594e+00,4.353346675634384155e-02
-4.909697175025939941e-01,1.092365264892578125e+00,2.499755918979644775e-01,2.116555929183959961e+00,4.304044842720031738e-01,-5.544393658638000488e-01,4.972177743911743164e-01,1.034784793853759766e+00,1.653600811958312988e+00,-1.587017536163330078e+00,5.531772375106811523e-01,-8.656734824180603027e-01,2.698158919811248779e-01,-1.604348897933959961e+00,-1.037930488586425781e+00,-9.801630675792694092e-02,-1.466615438461303711e+00,-1.233482241630554199e+00,-9.251018762588500977e-01,3.525743484497070312e-01,-3.423036813735961914e+00,1.579762816429138184e+00,2.336095809936523438e+00,-3.012074232101440430e+00,-2.462215572595596313e-01,3.118776082992553711e+00,-2.047168254852294922e+00,3.415962755680084229e-01,-1.570893287658691406e+00,1.337507009506225586e+00,1.916760325431823730e+00,-1.064203262329101562e+00
-1.579040646553039551e+00,-4.735096931457519531e+00,-3.966461181640625000e+00,-4.717318058013916016e+00,3.606744706630706787e-01,-3.254881143569946289e+00,-8.448252677917480469e-01,1.231779932975769043e+00,1.409264445304870605e+00,2.904476404190063477e+00,3.469155073165893555e+00,3.675933599472045898e+00,-2.391164779663085938e+00,-3.707559347152709961e+00,5.091832637786865234e+00,1.974821805953979492e+00,-1.619632989168167114e-01,-3.025571584701538086e+00,-8.669556677341461182e-02,3.487191677093505859e+00,-1.020638085901737213e-02,-1.598945140838623047e+00,9.987961053848266602e-01,4.664574146270751953e+00,1.865062117576599121e+00,3.777948856353759766e+00,-2.913592100143432617e+00,-3.555476069450378418e-01,9.043073058128356934e-01,-5.069035530090332031e+00,-1.192882299423217773e+00,1.792115904390811920e-02
-5.996227860450744629e-01,1.517773032188415527e+00,3.337902724742889404e-01,2.077221632003784180e+00,4.275515675544738770e-01,-1.444802522659301758e+00,7.771694660186767578e-01,1.385665535926818848e+00,2.364630699157714844e+00,-1.719309806823730469e+00,8.543919920921325684e-01,-7.895512580871582031e-01,1.896318346261978149e-01,-1.960716724395751953e+00,-1.013654589653015137e+00,2.881737239658832550e-02,-1.317512273788452148e+00,-1.930281519889831543e+00,-1.292920470237731934e+00,6.148997545242309570e-01,-4.211284160614013672e+00,1.979594588279724121e+00,2.577090501785278320e+00,-3.592906236648559570e+00,-1.571458429098129272e-01,4.227782726287841797e+00,-3.124009609222412109e+00,5.872197821736335754e-02,-2.028986454010009766e+00,1.296968221664428711e+00,1.910757303237915039e+00,-1.251202106475830078e+00
-5.811577439308166504e-01,1.144583344459533691e+00,1.137782558798789978e-01,1.762147426605224609e+00,4.319745898246765137e-01,-1.272381067276000977e+00,5.271943807601928711e-01,1.226062655448913574e+00,2.002621889114379883e+00,-1.463305711746215820e+00,8.598737716674804688e-01,-7.119452357292175293e-01,2.286734133958816528e-01,-1.815050244331359863e+00,-8.458732962608337402e-01,-4.859127104282379150e-02,-1.291310071945190430e+00,-1.611244082450866699e+00,-1.005872845649719238e+00,7.091521024703979492e-01,-3.652065753936767578e+00,1.728289008140563965e+00,2.495743751525878906e+00,-3.121277332305908203e+00,-2.457961142063140869e-01,3.842378616333007812e+00,-2.667667388916015625e+00,8.327847719192504883e-02,-1.620717883110046387e+00,1.088845491409301758e+00,1.771470427513122559e+00,-1.172547340393066406e+00
-2.830208063125610352e+00,-5.201740264892578125e+00,-2.677040100097656250e+00,2.876497507095336914e+00,3.284095287322998047e+00,3.285823583602905273e+00,-1.923542141914367676e+00,2.179503679275512695e+00,1.207511425018310547e+00,-2.099236488342285156e+00,2.596065044403076172e+00,-8.093302845954895020e-01,2.548506498336791992e+00,-5.175542354583740234e+00,1.012344717979431152e+00,-1.168891072273254395e+00,-5.428424358367919922e+00,4.198224544525146484e-01,-1.858984827995300293e-01,5.432621002197265625e+00,-7.358640193939208984e+00,3.034426689147949219e+00,1.109353923797607422e+01,-3.862475633621215820e+00,-3.151308536529541016e+00,9.586657524108886719e+00,-3.806089639663696289e+00,1.137414216995239258e+00,5.449032783508300781e-01,2.995455265045166016e+00,6.514149188995361328e+00,-4.225149631500244141e+00
3.920265734195709229e-01,-6.923997998237609863e-01,-1.253259658813476562e+00,-9.096063375473022461e-01,9.476745873689651489e-02,1.112907975912094116e-01,-4.789249002933502197e-01,-3.410799205303192139e-01,-2.064316034317016602e+00,2.827860414981842041e-01,-5.415180325508117676e-01,7.672484219074249268e-02,-5.468752980232238770e-01,7.128857970237731934e-01,-2.948296368122100830e-01,3.062238097190856934e-01,-3.207262158393859863e-01,1.221733689308166504e+00,1.002384901046752930e+00,-6.539801359176635742e-01,1.450013875961303711e+00,-3.838768303394317627e-01,-1.818149805068969727e+00,-1.266189366579055786e-01,1.209566950798034668e+00,-1.629157811403274536e-01,9.183751344680786133e-01,7.728649973869323730e-01,4.957556426525115967e-01,-2.057971715927124023e+00,-4.703733325004577637e-01,-3.757072389125823975e-01
-1.026817202568054199e+00,1.965726971626281738e+00,5.184645056724548340e-01,1.095926642417907715e+00,1.097022593021392822e-01,-2.380864694714546204e-02,-4.667309820652008057e-01,5.449345707893371582e-01,9.591075778007507324e-01,-3.621932864189147949e-01,1.570176184177398682e-01,-2.358580112457275391e+00,2.134497404098510742e+00,1.719811201095581055e+00,9.286866188049316406e-01,-2.854561567306518555e+00,1.310179233551025391e+00,-7.914172112941741943e-02,-4.762587249279022217e-01,-1.702770590782165527e+00,2.757155656814575195e+00,-1.490035206079483032e-01,1.352249026298522949e+00,2.041521072387695312e+00,-1.369169116020202637e+00,-2.516825437545776367e+00,4.021390914916992188e+00,1.458849012851715088e-01,6.489344686269760132e-02,5.332908034324645996e-01,-1.980943322181701660e+00,2.707581758499145508e+00
-5.514365434646606445e-01,1.407368898391723633e+00,2.609987854957580566e-01,1.767198085784912109e+00,3.348891437053680420e-01,-1.432431817054748535e+00,6.653345227241516113e-01,1.201052069664001465e+00,2.118824720382690430e+00,-1.502577662467956543e+00,8.154314756393432617e-01,-7.078568935394287109e-01,1.876054704189300537e-01,-1.686346769332885742e+00,-9.087939858436584473e-01,6.615910213440656662e-03,-1.175089955329895020e+00,-1.753750324249267578e+00,-1.111021518707275391e+00,5.164292454719543457e-01,-3.669910907745361328e+00,1.747836589813232422e+00,2.234411954879760742e+00,-3.164633989334106445e+00,-1.303832828998565674e-01,3.766463041305541992e+00,-2.698580503463745117e+00,3.050248511135578156e-02,-1.762952804565429688e+00,1.119024395942687988e+00,1.630623817443847656e+00,-1.063430428504943848e+00
3.649047911167144775e-01,-6.609277725219726562e-01,-1.220849633216857910e+00,-9.238182306289672852e-01,1.087029054760932922e-01,8.958289772272109985e-02,-4.602425992488861084e-01,-3.572397232055664062e-01,-2.024504184722900391e+00,2.615233659744262695e-01,-5.004932284355163574e-01,2.255473285913467407e-02,-4.956049919128417969e-01,7.106356024742126465e-01,-1.983269155025482178e-01,2.680091559886932373e-01,-3.218025863170623779e-01,1.191565513610839844e+00,9.712157249450683594e-01,-5.900780558586120605e-01,1.391128540039062500e+00,-3.298476338386535645e-01,-1.752538800239562988e+00,-1.141667589545249939e-01,1.173189163208007812e+00,-1.363901644945144653e-01,9.103085994720458984e-01,7.172544598579406738e-01,4.635521173477172852e-01,-1.932790279388427734e+00,-4.725756347179412842e-01,-2.958169281482696533e-01
-3.791540563106536865e-01,-3.938480138778686523e+00,-2.773984193801879883e+00,-1.028535461425781250e+01,4.789693355560302734e+00,-7.129646092653274536e-02,-2.356972455978393555e+00,-5.193748950958251953e+00,-7.550426006317138672e+00,4.784250259399414062e+00,-1.193943500518798828e+00,-3.007455348968505859e+00,-7.836492359638214111e-02,4.131101608276367188e+00,1.116713047027587891e+01,1.263265848159790039e+00,1.268514633178710938e+00,5.950925350189208984e+00,3.980329990386962891e+00,8.076371192932128906e+00,3.046398401260375977e+00,1.895968914031982422e+00,-3.415524959564208984e+00,1.811604976654052734e+00,2.051335334777832031e+00,5.308518409729003906e-01,5.562684535980224609e+00,7.269746065139770508e-01,4.194612979888916016e+00,3.842068910598754883e+00,-4.183238983154296875e+00,5.481761932373046875e+00
-6.648316383361816406e-01,1.474329829216003418e+00,3.550935387611389160e-01,2.093737840652465820e+00,4.239574074745178223e-01,-1.311767697334289551e+00,7.439504861831665039e-01,1.312072396278381348e+00,2.354825735092163086e+00,-1.806657433509826660e+00,8.539131879806518555e-01,-8.144766092300415039e-01,3.660116791725158691e-01,-1.842911958694458008e+00,-1.034967660903930664e+00,-4.999068379402160645e-02,-1.420325636863708496e+00,-1.852098822593688965e+00,-1.284285783767700195e+00,6.027689576148986816e-01,-4.269719123840332031e+00,2.026547431945800781e+00,2.707180976867675781e+00,-3.619407892227172852e+00,-2.424000501632690430e-01,4.305750846862792969e+00,-3.001255512237548828e+00,3.104126080870628357e-02,-1.932301402091979980e+00,1.471660733222961426e+00,1.960274696350097656e+00,-1.238632082939147949e+00
-5.364284515380859375e-01,-3.942870140075683594e+00,-2.685014009475708008e+00,-1.058778858184814453e+01,4.840781211853027344e+00,8.088179677724838257e-02,-2.180328607559204102e+00,-5.454785346984863281e+00,-7.703353881835937500e+00,4.744616031646728516e+00,-1.262279033660888672e+00,-2.997029066085815430e+00,1.314572840929031372e-01,4.307514667510986328e+00,1.156209278106689453e+01,1.196371078491210938e+00,1.256934046745300293e+00,6.264117717742919922e+00,3.887545347213745117e+00,8.162758827209472656e+00,3.038703680038452148e+00,2.098984956741333008e+00,-3.425149202346801758e+00,1.818479537963867188e+00,2.050441026687622070e+00,5.336996912956237793e-01,5.729025363922119141e+00,6.579671502113342285e-01,4.266444206237792969e+00,4.116576194763183594e+00,-4.209508419036865234e+00,5.686713695526123047e+00
3.653781712055206299e-01,-6.757723689079284668e-01,-1.221203565597534180e+00,-9.082988500595092773e-01,1.064300909638404846e-01,8.388085663318634033e-02,-4.769087135791778564e-01,-3.444176316261291504e-01,-2.001587390899658203e+00,2.757979929447174072e-01,-5.015631318092346191e-01,6.106806546449661255e-02,-5.127366185188293457e-01,6.936804056167602539e-01,-2.369938790798187256e-01,2.905887961387634277e-01,-3.186765313148498535e-01,1.180256009101867676e+00,9.752196073532104492e-01,-6.131453514099121094e-01,1.403244733810424805e+00,-3.553773462772369385e-01,-1.758492588996887207e+00,-1.075604856014251709e-01,1.162304401397705078e+00,-1.383891701698303223e-01,8.922758102416992188e-01,7.338108420372009277e-01,4.853231906890869141e-01,-1.970358252525329590e+00,-4.674203991889953613e-01,-3.364640176296234131e-01
-5.582212805747985840e-01,1.271329879760742188e+00,1.990843713283538818e-01,1.693955063819885254e+00,3.514745235443115234e-01,-1.329627871513366699e+00,5.947147011756896973e-01,1.158202528953552246e+00,2.004043817520141602e+00,-1.446575641632080078e+00,8.087940216064453125e-01,-6.809318661689758301e-01,2.149788588285446167e-01,-1.647754907608032227e+00,-8.388983011245727539e-01,-2.259859815239906311e-02,-1.181426644325256348e+00,-1.650547623634338379e+00,-1.042196631431579590e+00,5.371747016906738281e-01,-3.530961275100708008e+00,1.669057607650756836e+00,2.230785369873046875e+00,-3.020317077636718750e+00,-1.471046358346939087e-01,3.656511783599853516e+00,-2.560707330703735352e+00,4.808982089161872864e-02,-1.654537439346313477e+00,1.060402750968933105e+00,1.592790126800537109e+00,-1.043346285820007324e+00
-1.526131153106689453e+00,-4.853742599487304688e+00,-3.947366952896118164e+00,-4.695053577423095703e+00,2.994923889636993408e-01,-3.267207860946655273e+00,-8.726912736892700195e-01,1.258127093315124512e+00,1.424689650535583496e+00,2.867084026336669922e+00,3.489417552947998047e+00,3.778548717498779297e+00,-2.422104120254516602e+00,-3.770993709564208984e+00,5.013162136077880859e+00,1.967105507850646973e+00,-1.741136461496353149e-01,-3.090972185134887695e+00,-4.637710005044937134e-02,3.476718425750732422e+00,6.305772811174392700e-02,-1.689466595649719238e+00,1.104970097541809082e+00,4.680391788482666016e+00,1.865962862968444824e+00,3.867030858993530273e+00,-2.988604545593261719e+00,-3.383970558643341064e-01,9.081729054450988770e-01,-5.090708255767822266e+00,-1.167737841606140137e+00,-3.958875685930252075e-02
