3.046033680438995361e-01,-1.812063455581665039e+00,-1.529150754213333130e-01,1.273799419403076172e+00,-8.960943222045898438e-01,-1.428094983100891113e+00,7.943872809410095215e-01,1.418194651603698730e+00,7.249164581298828125e-02,-2.239641547203063965e-01,8.616021275520324707e-01,-1.714813560247421265e-01,8.121646642684936523e-01,2.599474042654037476e-02,1.393341302871704102e+00,-4.595630764961242676e-01,-3.397215008735656738e-01,1.072322726249694824e+00,-8.673748373985290527e-01,-6.706638634204864502e-02,-1.210365533828735352e+00,1.690651297569274902e+00,-6.527723073959350586e-01,2.768889367580413818e-01,-1.145875930786132812e+00,-4.382559657096862793e-01,4.146608412265777588e-01,1.108909010887145996e+00,-8.777862191200256348e-01,7.972936630249023438e-01,-7.760657072067260742e-01,-3.839690983295440674e-01
-1.856109052896499634e-01,1.214609742164611816e+00,-9.729894399642944336e-01,-1.380834221839904785e+00,1.598475337028503418e+00,2.925008773803710938e+00,-3.005035400390625000e+00,-1.450767517089843750e+00,6.736494302749633789e-01,3.246037006378173828e+00,1.501648575067520142e-01,-1.697165846824645996e+00,3.829924345016479492e+00,-3.248986899852752686e-01,5.276626348495483398e-01,5.289916396141052246e-01,-3.453225195407867432e-01,1.102808952331542969e+00,-1.678876161575317383e+00,1.239034414291381836e+00,-1.768701910972595215e+00,3.888321816921234131e-01,7.134535908699035645e-01,-2.927744626998901367e+00,1.875768899917602539e+00,-1.291246533393859863e+00,-3.639962434768676758e+00,-1.433860182762145996e+00,-2.709082365036010742e-01,2.932114303112030029e-01,-8.103818297386169434e-01,4.909032344818115234e+00
3.928867340087890625e+00,-2.619050741195678711e+00,-4.633616283535957336e-02,3.584840774536132812e+00,-3.556174755096435547e+00,4.139177203178405762e-01,5.502814292907714844e+00,3.992174625396728516e+00,-1.648997783660888672e+00,2.929409265518188477e+00,4.130498409271240234e+00,-1.289078146219253540e-01,-3.431643486022949219e+00,-1.424844503402709961e+00,-2.113149642944335938e+00,-2.358420848846435547e+00,-2.705600261688232422e+00,-2.724238857626914978e-02,1.979602456092834473e+00,-7.974560737609863281e+00,3.613407611846923828e+00,6.161963939666748047e-01,-1.731975078582763672e-01,-2.327690124511718750e+00,-7.467526197433471680e-01,3.595466911792755127e-01,-2.413017511367797852e+00,5.631232261657714844e-01,-6.317553520202636719e+00,4.302628636360168457e-01,-2.522820711135864258e+00,1.805995345115661621e+00
2.109429687261581421e-01,-1.626467943191528320e+00,-1.481747627258300781e-01,1.105001449584960938e+00,-7.134681940078735352e-01,-1.187334299087524414e+00,6.535122394561767578e-01,1.205684304237365723e+00,4.961043596267700195e-02,-2.396419197320938110e-01,8.196604251861572266e-01,-1.068003848195075989e-01,7.412080764770507812e-01,4.062288999557495117e-02,1.147223711013793945e+00,-3.180394768714904785e-01,-3.526561558246612549e-01,9.602701067924499512e-01,-7.543507814407348633e-01,-1.322278529405593872e-01,-1.041816234588623047e+00,1.483751654624938965e+00,-4.890487194061279297e-01,2.231383323669433594e-01,-1.049467682838439941e+00,-3.944238722324371338e-01,3.713618814945220947e-01,9.435185790061950684e-01,-6.989001631736755371e-01,7.455425262451171875e-01,-6.783202290534973145e-01,-3.399127721786499023e-01
-1.540895104408264160e-01,1.219007253646850586e+00,-8.180541396141052246e-01,-1.244052171707153320e+00,1.720633983612060547e+00,2.806576967239379883e+00,-3.091516017913818359e+00,-1.506184220314025879e+00,7.674412727355957031e-01,2.974295854568481445e+00,1.917744129896163940e-01,-1.624428510665893555e+00,3.735296964645385742e+00,-2.911891043186187744e-01,2.954055964946746826e-01,5.138176083564758301e-01,-6.906785368919372559e-01,1.192119240760803223e+00,-1.658169388771057129e+00,1.299505949020385742e+00,-1.688941478729248047e+00,3.977421224117279053e-01,7.935839295387268066e-01,-2.771890401840209961e+00,1.731551885604858398e+00,-1.263719558715820312e+00,-3.591095685958862305e+00,-1.447361946105957031e+00,-1.795089840888977051e-01,3.504212498664855957e-01,-7.763370275497436523e-01,4.848332405090332031e+00
-1.176024198532104492e+00,-9.579411506652832031e+00,8.570014685392379761e-02,-3.272596836090087891e+00,8.927766084671020508e-01,2.495087862014770508e+00,1.720394015312194824e+00,-3.457436338067054749e-02,3.926479101181030273e+00,-3.377029418945312500e+00,6.866372823715209961e-01,4.655965328216552734e+00,-1.282089114189147949e+00,9.272838830947875977e-01,8.700854331254959106e-02,2.664214849472045898e+00,2.120627015829086304e-01,3.974116563796997070e+00,3.637155771255493164e+00,-6.393064975738525391e+00,2.713292121887207031e+00,2.583236932754516602e+00,2.858433485031127930e+00,-3.526895761489868164e+00,-4.027175426483154297e+00,2.004424333572387695e-01,8.841763734817504883e-01,-4.136766433715820312e+00,2.587402820587158203e+00,4.284669876098632812e+00,2.313390731811523438e+00,-1.720647335052490234e+00
-1.743398547172546387e+00,-1.579387784004211426e-01,-2.590358734130859375e+00,-3.850312232971191406e-01,-3.250306129455566406e+00,-2.187691450119018555e+00,4.295076429843902588e-01,2.394307613372802734e+00,1.618070602416992188e+00,2.204227685928344727e+00,4.232045650482177734e+00,3.561938524246215820e+00,3.394726991653442383e+00,-6.263398528099060059e-01,2.282202720642089844e+00,-1.578145623207092285e+00,-1.384754896163940430e+00,-1.744150370359420776e-01,-3.818137645721435547e+00,-3.938681364059448242e+00,-2.358704090118408203e+00,1.856522560119628906e+00,-4.203623771667480469e+00,2.289072513580322266e+00,-2.683569431304931641e+00,-1.531713083386421204e-02,1.098717093467712402e+00,-1.103795766830444336e+00,-3.482773900032043457e-01,2.535228013992309570e+00,-5.040802478790283203e+00,-1.369715213775634766e+00
2.881886661052703857e-01,-1.694455265998840332e+00,-1.972384005784988403e-01,1.437712550163269043e+00,-1.019393920898437500e+00,-1.407150030136108398e+00,7.735184431076049805e-01,1.419679284095764160e+00,4.708906263113021851e-02,-8.879855275154113770e-02,9.271094799041748047e-01,-1.723767220973968506e-01,8.419739007949829102e-01,5.780677311122417450e-03,1.285573005676269531e+00,-4.729482531547546387e-01,-4.463771283626556396e-01,1.064042568206787109e+00,-8.985119462013244629e-01,-1.504808068275451660e-01,-1.270561218261718750e+00,1.731939673423767090e+00,-6.226492524147033691e-01,4.076438248157501221e-01,-1.138688206672668457e+00,-3.754252493381500244e-01,4.589028656482696533e-01,1.105316758155822754e+00,-9.628465771675109863e-01,7.412208914756774902e-01,-8.756270408630371094e-01,-1.919715404510498047e-01
-9.088966846466064453e-01,-8.252172470092773438e+00,7.693992555141448975e-02,-2.735769271850585938e+00,6.303031444549560547e-01,2.050707578659057617e+00,1.580378174781799316e+00,1.514988765120506287e-02,3.275115013122558594e+00,-2.745959997177124023e+00,9.763326644897460938e-01,4.163275241851806641e+00,-1.179348230361938477e+00,8.698832392692565918e-01,-1.367430239915847778e-01,2.253795385360717773e+00,3.559671714901924133e-02,3.401065349578857422e+00,3.162631034851074219e+00,-5.738745689392089844e+00,2.416198253631591797e+00,2.162476778030395508e+00,2.473874807357788086e+00,-2.999819755554199219e+00,-3.709574222564697266e+00,6.309412419795989990e-02,9.842808246612548828e-01,-3.613041639328002930e+00,2.109525203704833984e+00,3.779882907867431641e+00,1.853015661239624023e+00,-1.172886729240417480e+00
-1.562495350837707520e+00,-1.138551011681556702e-01,-2.404338121414184570e+00,-3.858505189418792725e-01,-3.034332752227783203e+00,-2.017740011215209961e+00,3.651117086410522461e-01,2.143146038055419922e+00,1.454102277755737305e+00,2.051668405532836914e+00,3.960358381271362305e+00,3.237584829330444336e+00,3.125681638717651367e+00,-5.175241827964782715e-01,2.024960756301879883e+00,-1.499144911766052246e+00,-1.531683444976806641e+00,-1.861897408962249756e-01,-3.630716800689697266e+00,-3.825999021530151367e+00,-2.154615879058837891e+00,1.572808504104614258e+00,-3.996529102325439453e+00,2.102094173431396484e+00,-2.633000373840332031e+00,6.939617544412612915e-02,1.112385153770446777e+00,-9.087799787521362305e-01,-3.290313482284545898e-01,2.334456920623779297e+00,-4.817457199096679688e+00,-1.388014316558837891e+00
-1.072526097297668457e+00,-7.768635749816894531e+00,-5.243654921650886536e-02,-2.448856592178344727e+00,6.671302914619445801e-01,2.136460781097412109e+00,1.523108959197998047e+00,1.072839647531509399e-01,3.249748229980468750e+00,-2.557272434234619141e+00,7.385994195938110352e-01,4.131536006927490234e+00,-1.182049393653869629e+00,8.214985132217407227e-01,7.865384221076965332e-02,2.307694196701049805e+00,2.145648002624511719e-01,3.346280574798583984e+00,2.933450937271118164e+00,-5.428983211517333984e+00,2.381750822067260742e+00,2.374679327011108398e+00,2.399621725082397461e+00,-2.580954551696777344e+00,-3.372850418090820312e+00,2.629557549953460693e-01,1.048479914665222168e+00,-3.428261280059814453e+00,2.192938566207885742e+00,3.838212966918945312e+00,1.816576838493347168e+00,-1.164450287818908691e+00
2.606108486652374268e-01,-1.927794456481933594e+00,-1.898573935031890869e-01,1.387524724006652832e+00,-9.420906305313110352e-01,-1.429361343383789062e+00,7.385362982749938965e-01,1.458151340484619141e+00,1.116242259740829468e-01,-2.251598984003067017e-01,9.569075107574462891e-01,-1.307194530963897705e-01,8.778110742568969727e-01,8.496928960084915161e-02,1.407836318016052246e+00,-4.300915598869323730e-01,-4.359961748123168945e-01,1.153131008148193359e+00,-8.893268704414367676e-01,-1.369017064571380615e-01,-1.277895092964172363e+00,1.840443968772888184e+00,-6.414351463317871094e-01,3.164649605751037598e-01,-1.224507212638854980e+00,-4.639744758605957031e-01,4.813744127750396729e-01,1.144677281379699707e+00,-8.604245781898498535e-01,8.441617488861083984e-01,-8.002514839172363281e-01,-2.951619029045104980e-01
-3.010266423225402832e-01,3.000679254531860352e+00,-1.018287181854248047e+00,-2.005126714706420898e+00,-7.241496443748474121e-01,7.651582360267639160e-01,4.808217048645019531e+00,2.591980397701263428e-01,-1.794473677873611450e-01,3.857054471969604492e+00,-1.005089879035949707e+00,6.460904479026794434e-01,1.209083557128906250e+00,-2.630595684051513672e+00,2.204582929611206055e+00,-1.601346492767333984e+00,8.652322888374328613e-01,-3.575180768966674805e+00,-6.190870285034179688e+00,1.496079921722412109e+00,-9.663583636283874512e-01,1.671385407447814941e+00,9.517447352409362793e-01,2.019116640090942383e+00,-7.888743877410888672e-01,-1.962196677923202515e-01,-9.553423523902893066e-01,-1.768105506896972656e+00,1.028116345405578613e+00,4.846094131469726562e+00,8.673502802848815918e-01,2.577997446060180664e-01
-1.503928065299987793e+00,-1.313099414110183716e-01,-2.380636692047119141e+00,-3.393707275390625000e-01,-3.029476404190063477e+00,-1.994711756706237793e+00,4.682308137416839600e-01,2.202643871307373047e+00,1.482046127319335938e+00,2.141304016113281250e+00,3.980343580245971680e+00,3.285264253616333008e+00,3.136698246002197266e+00,-6.669214963912963867e-01,2.027882814407348633e+00,-1.482298493385314941e+00,-1.337913274765014648e+00,-6.667087227106094360e-02,-3.575890302658081055e+00,-3.830062389373779297e+00,-2.299312829971313477e+00,1.636386632919311523e+00,-3.993481159210205078e+00,2.217523574829101562e+00,-2.576441049575805664e+00,-5.386497452855110168e-02,1.053772568702697754e+00,-1.156363725662231445e+00,-3.096031844615936279e-01,2.358311891555786133e+00,-4.677081584930419922e+00,-1.359487414360046387e+00
-2.675621509552001953e-01,1.192330598831176758e+00,-8.019927740097045898e-01,-1.380778074264526367e+00,1.738156199455261230e+00,2.750452041625976562e+00,-2.753863811492919922e+00,-1.284581661224365234e+00,8.929476737976074219e-01,3.213622331619262695e+00,3.027790486812591553e-01,-1.582303404808044434e+00,3.465062379837036133e+00,-3.430423736572265625e-01,2.694974243640899658e-01,1.057756096124649048e-01,-7.617763876914978027e-01,1.299298763275146484e+00,-1.798084378242492676e+00,1.131016492843627930e+00,-1.629716277122497559e+00,2.735657989978790283e-01,6.984964609146118164e-01,-3.120987415313720703e+00,1.595162153244018555e+00,-1.573984980583190918e+00,-3.525689840316772461e+00,-1.276627421379089355e+00,-1.317784190177917480e-01,5.583184957504272461e-01,-6.071339249610900879e-01,4.928456306457519531e+00
1.710478305816650391e+00,-5.759490013122558594e+00,5.268879532814025879e-01,-2.132474184036254883e+00,1.011087775230407715e+00,-3.339889764785766602e+00,2.606275081634521484e-01,1.397806525230407715e+00,-1.861642718315124512e+00,-3.629890680313110352e+00,-1.111089468002319336e+00,-1.088568568229675293e+00,1.663891315460205078e+00,5.488586798310279846e-02,4.795006275177001953e+00,-1.842880129814147949e+00,2.027088880538940430e+00,3.293446540832519531e+00,-1.266235947608947754e+00,2.195828437805175781e+00,-2.100608348846435547e+00,1.962749123573303223e+00,-1.319701194763183594e+00,-3.884338378906250000e+00,-2.333893030881881714e-01,-3.310673832893371582e-01,-2.723944664001464844e+00,1.616326421499252319e-01,-2.344440698623657227e+00,-1.229803442955017090e+00,-1.537453055381774902e+00,-5.105604171752929688e+00
-1.808674931526184082e+00,-1.017610430717468262e-01,-2.653754472732543945e+00,-5.064526796340942383e-01,-3.473446369171142578e+00,-2.300581216812133789e+00,4.477593600749969482e-01,2.404751539230346680e+00,1.917194962501525879e+00,2.336025714874267578e+00,4.476439952850341797e+00,3.567627906799316406e+00,3.537113189697265625e+00,-6.961684823036193848e-01,2.345928668975830078e+00,-1.558933734893798828e+00,-1.669619083404541016e+00,-1.604386121034622192e-01,-4.129273891448974609e+00,-4.293576240539550781e+00,-2.450941562652587891e+00,2.018174171447753906e+00,-4.454415798187255859e+00,2.455382347106933594e+00,-2.977896690368652344e+00,-3.613935038447380066e-02,1.143778681755065918e+00,-1.194936990737915039e+00,-1.167067810893058777e-01,2.800765037536621094e+00,-5.141208171844482422e+00,-1.630709052085876465e+00
3.470843315124511719e+00,-2.005505084991455078e+00,-1.177529916167259216e-01,3.144057512283325195e+00,-3.171389102935791016e+00,6.449562907218933105e-01,5.007413864135742188e+00,3.493406295776367188e+00,-1.328685522079467773e+00,2.814608573913574219e+00,3.770634651184082031e+00,1.113027185201644897e-01,-3.171577930450439453e+00,-1.319857239723205566e+00,-2.216275453567504883e+00,-1.933652758598327637e+00,-2.515067100524902344e+00,-3.242439925670623779e-01,1.720287919044494629e+00,-7.499096393585205078e+00,3.537607908248901367e+00,3.795837759971618652e-01,-2.715805172920227051e-02,-2.193818092346191406e+00,-7.797912359237670898e-01,4.710282087326049805e-01,-2.085015058517456055e+00,2.926084399223327637e-01,-5.575838565826416016e+00,6.433085799217224121e-01,-2.293898820877075195e+00,1.780446410179138184e+00
2.275460511445999146e-01,-1.436843872070312500e+00,-1.466499865055084229e-01,9.034702181816101074e-01,-6.490240693092346191e-01,-1.039024233818054199e+00,5.752644538879394531e-01,1.062111377716064453e+00,5.237206816673278809e-03,-1.044947057962417603e-01,7.140148878097534180e-01,-1.487401872873306274e-01,6.688082814216613770e-01,2.390187233686447144e-02,1.046307682991027832e+00,-3.751534223556518555e-01,-2.752361595630645752e-01,7.810156345367431641e-01,-7.094334363937377930e-01,-9.055278450250625610e-02,-9.857976436614990234e-01,1.287901878356933594e+00,-4.926274716854095459e-01,1.257874667644500732e-01,-9.217568039894104004e-01,-3.986503779888153076e-01,2.908810079097747803e-01,7.906530499458312988e-01,-6.971186399459838867e-01,6.578283905982971191e-01,-6.066154837608337402e-01,-2.311814576387405396e-01
2.775803506374359131e-01,-1.796121239662170410e+00,-1.589524447917938232e-01,1.300449609756469727e+00,-8.475355505943298340e-01,-1.405210137367248535e+00,6.980912089347839355e-01,1.361416339874267578e+00,6.641037017107009888e-02,-2.580479383468627930e-01,8.707295060157775879e-01,-2.004504948854446411e-01,8.034259676933288574e-01,6.941128522157669067e-02,1.330126881599426270e+00,-4.426149129867553711e-01,-3.734214007854461670e-01,1.091110825538635254e+00,-8.166128396987915039e-01,-5.966850370168685913e-02,-1.219043731689453125e+00,1.658701419830322266e+00,-6.232688426971435547e-01,2.445387393236160278e-01,-1.108757615089416504e+00,-4.335890114307403564e-01,4.260604083538055420e-01,1.107906341552734375e+00,-8.230186104774475098e-01,7.789390087127685547e-01,-7.405955791473388672e-01,-3.146275579929351807e-01
-1.381522864103317261e-01,3.137743949890136719e+00,-1.191938996315002441e+00,-1.917423009872436523e+00,-7.254810929298400879e-01,7.442423105239868164e-01,4.213223457336425781e+00,8.175684213638305664e-01,-2.462559193372726440e-01,3.926326274871826172e+00,-8.062252998352050781e-01,3.963860571384429932e-01,1.360809445381164551e+00,-2.683371782302856445e+00,2.029981374740600586e+00,-1.652046561241149902e+00,7.519481182098388672e-01,-3.541406393051147461e+00,-6.245593547821044922e+00,1.640256762504577637e+00,-1.127676844596862793e+00,1.694149851799011230e+00,6.441591978073120117e-01,2.404873609542846680e+00,-4.576251804828643799e-01,7.615309208631515503e-03,-6.213722229003906250e-01,-1.626421570777893066e+00,7.785765528678894043e-01,4.546378135681152344e+00,5.941557884216308594e-01,6.983258128166198730e-01
1.595751643180847168e-01,-1.766843080520629883e+00,2.088309049606323242e+00,-3.194812297821044922e+00,2.246446609497070312e+00,6.504463553428649902e-01,-2.206074744462966919e-01,-2.035523176193237305e+00,5.457071065902709961e-01,2.916366755962371826e-01,1.603098958730697632e-01,-9.555720686912536621e-01,-5.182929039001464844e-01,9.828538894653320312e-01,-3.591758251190185547e+00,1.382212400436401367e+00,-4.733179569244384766e+00,-5.364924073219299316e-01,-1.156271576881408691e+00,-1.275947690010070801e-01,5.045676231384277344e-01,-2.486249446868896484e+00,5.377959609031677246e-01,-2.718209981918334961e+00,-1.277760386466979980e+00,4.250977337360382080e-01,-2.948790073394775391e+00,2.541652619838714600e-01,1.152800440788269043e+00,-7.213155273348093033e-03,-3.632833659648895264e-01,-8.271173238754272461e-01
