5.955381393432617188e+00,-6.157137870788574219e+00,5.879481315612792969e+00,7.566487789154052734e-01,-9.384365081787109375e+00,-7.265078067779541016e+00,3.190378427505493164e+00,-3.928725242614746094e+00,4.934571266174316406e+00,-8.812500834465026855e-01,-2.872479557991027832e-01,-8.476122021675109863e-01,-3.188421487808227539e+00,-2.774843692779541016e+00,1.674205899238586426e+00,4.218734741210937500e+00,6.798321247100830078e+00,1.257699298858642578e+01,1.047118377685546875e+01,5.846072196960449219e+00,1.132697224617004395e+00,1.164340734481811523e+00,1.209477233886718750e+01,3.564613103866577148e+00,4.084531068801879883e-01,-7.839778661727905273e-01,-1.746584892272949219e+00,-7.755813121795654297e+00,6.470351815223693848e-01,4.599133968353271484e+00,-6.891647577285766602e-01,-6.964615345001220703e+00
1.142082095146179199e+00,-3.042088508605957031e+01,-2.803172111511230469e+00,6.902508735656738281e+00,-4.751485824584960938e+00,1.662784695625305176e+00,-5.576785564422607422e+00,-1.691588020324707031e+01,-9.471773147583007812e+00,2.444884777069091797e+00,-4.533242225646972656e+00,1.671163177490234375e+01,4.491048336029052734e+00,6.389388561248779297e+00,-6.821705341339111328e+00,-2.196328163146972656e+01,-1.229921150207519531e+01,2.326540470123291016e+00,-6.963529586791992188e-01,3.591184234619140625e+01,8.081306457519531250e+00,6.046885967254638672e+00,1.652022171020507812e+01,1.826686859130859375e+01,-9.334097862243652344e+00,-1.191547870635986328e+01,1.686498451232910156e+01,-1.738134193420410156e+01,2.358341979980468750e+01,-1.301355361938476562e+01,-6.457623839378356934e-01,-1.623640441894531250e+01
8.754383921623229980e-01,-2.931035232543945312e+01,-2.608737945556640625e+00,6.451079845428466797e+00,-4.702275753021240234e+00,1.222492814064025879e+00,-5.723196983337402344e+00,-1.585446262359619141e+01,-8.720948219299316406e+00,2.185086727142333984e+00,-4.608543395996093750e+00,1.557502555847167969e+01,4.206822395324707031e+00,5.689867496490478516e+00,-6.110046386718750000e+00,-2.060490989685058594e+01,-1.129628944396972656e+01,2.639194726943969727e+00,-6.745356917381286621e-01,3.396670150756835938e+01,7.586670875549316406e+00,5.858655929565429688e+00,1.614742469787597656e+01,1.755530738830566406e+01,-8.820939064025878906e+00,-1.144667625427246094e+01,1.578278255462646484e+01,-1.667922782897949219e+01,2.226984214782714844e+01,-1.254867458343505859e+01,-7.667511701583862305e-01,-1.521958446502685547e+01
6.425989627838134766e+00,-6.099575996398925781e+00,6.043373107910156250e+00,8.015980720520019531e-01,-1.002286338806152344e+01,-7.408975124359130859e+00,3.374301433563232422e+00,-4.190383911132812500e+00,5.355570793151855469e+00,-8.955678939819335938e-01,-1.322554945945739746e-01,-9.518824815750122070e-01,-3.507595300674438477e+00,-2.973208427429199219e+00,1.716483712196350098e+00,4.533177852630615234e+00,6.994485855102539062e+00,1.294709873199462891e+01,1.107259941101074219e+01,5.957421302795410156e+00,1.066842555999755859e+00,1.192313194274902344e+00,1.234839820861816406e+01,3.729838848114013672e+00,1.667552739381790161e-01,-8.276277184486389160e-01,-1.697848558425903320e+00,-8.021133422851562500e+00,7.153891324996948242e-01,4.965331077575683594e+00,-7.304816246032714844e-01,-7.196230888366699219e+00
-2.176563978195190430e+00,-1.675521850585937500e+01,1.413590717315673828e+01,-2.831092357635498047e+00,-1.696702194213867188e+01,8.459835052490234375e-01,-2.953187704086303711e+00,-1.010279083251953125e+01,-8.836345076560974121e-01,2.143236160278320312e+00,2.611239433288574219e+00,8.643622398376464844e+00,-6.942305564880371094e+00,-3.601242303848266602e+00,2.517590284347534180e+00,-4.247109413146972656e+00,4.127058506011962891e+00,7.541243433952331543e-01,5.916727066040039062e+00,7.495288848876953125e+00,-6.567585468292236328e+00,-2.622789382934570312e+00,1.776011085510253906e+01,6.372463226318359375e+00,-7.261228561401367188e+00,-1.751639485359191895e+00,1.245972156524658203e+01,-1.611160850524902344e+01,-8.342980146408081055e-01,9.795014381408691406e+00,3.352445602416992188e+00,-1.112916088104248047e+01
5.440852165222167969e+00,-5.837674140930175781e+00,5.948937892913818359e+00,1.288734197616577148e+00,-9.604987144470214844e+00,-6.976469993591308594e+00,3.255148172378540039e+00,-4.024875164031982422e+00,5.018446922302246094e+00,-8.846787214279174805e-01,4.490131512284278870e-02,-5.728377699851989746e-01,-3.285943508148193359e+00,-2.533114194869995117e+00,1.688647389411926270e+00,4.540463447570800781e+00,6.805751800537109375e+00,1.214021682739257812e+01,1.053026199340820312e+01,5.757044315338134766e+00,1.016582489013671875e+00,1.123688817024230957e+00,1.200713443756103516e+01,3.059039354324340820e+00,2.224214226007461548e-01,-6.760837435722351074e-01,-1.520549178123474121e+00,-7.427501678466796875e+00,7.883337736129760742e-01,4.787208080291748047e+00,-8.468196392059326172e-01,-6.754707813262939453e+00
-4.785048484802246094e+00,-7.707341670989990234e+00,4.884274482727050781e+00,6.447983741760253906e+00,-9.511139869689941406e+00,5.969073176383972168e-01,4.301685333251953125e+00,-3.864644050598144531e+00,3.498795032501220703e+00,3.664646744728088379e-01,4.765753269195556641e+00,-7.904601097106933594e-01,2.402456402778625488e-01,-3.799914598464965820e+00,3.536025047302246094e+00,5.855004310607910156e+00,3.490388393402099609e+00,5.623577594757080078e+00,7.668787479400634766e+00,8.602288246154785156e+00,-2.684679746627807617e+00,3.266457796096801758e+00,1.401750278472900391e+01,-3.082438111305236816e-01,-5.109270095825195312e+00,4.644317328929901123e-01,5.939937114715576172e+00,-3.132247209548950195e+00,6.910683512687683105e-01,5.224184036254882812e+00,-1.251870751380920410e+00,-9.036377906799316406e+00
5.773921012878417969e+00,-6.132127761840820312e+00,5.937325954437255859e+00,1.029449701309204102e+00,-9.699873924255371094e+00,-7.157196521759033203e+00,3.295525074005126953e+00,-3.991619348526000977e+00,5.080169677734375000e+00,-8.461828827857971191e-01,-1.024521440267562866e-01,-8.592945933341979980e-01,-3.283518314361572266e+00,-2.773856163024902344e+00,1.751013755798339844e+00,4.466096401214599609e+00,6.900912761688232422e+00,1.257508850097656250e+01,1.075076198577880859e+01,5.812077522277832031e+00,1.055411696434020996e+00,1.216356277465820312e+00,1.222701072692871094e+01,3.452374696731567383e+00,2.230481058359146118e-01,-7.494764924049377441e-01,-1.589201092720031738e+00,-7.677285671234130859e+00,6.851941943168640137e-01,4.745434761047363281e+00,-7.734326124191284180e-01,-6.967695236206054688e+00
-3.911425113677978516e+00,-7.360720634460449219e+00,4.714426517486572266e+00,5.652290821075439453e+00,-9.240216255187988281e+00,2.118091285228729248e-01,4.036652565002441406e+00,-3.539443016052246094e+00,3.650960206985473633e+00,3.480783104896545410e-01,4.223650932312011719e+00,-1.217039108276367188e+00,-5.573955923318862915e-02,-3.899125099182128906e+00,3.317364454269409180e+00,5.746107578277587891e+00,3.601008892059326172e+00,5.752054691314697266e+00,7.635927200317382812e+00,7.919168949127197266e+00,-2.511006593704223633e+00,3.028437376022338867e+00,1.319391536712646484e+01,5.454636737704277039e-02,-4.901013374328613281e+00,4.456005096435546875e-01,5.376497745513916016e+00,-3.283474206924438477e+00,3.990131616592407227e-01,5.177858829498291016e+00,-1.086509585380554199e+00,-8.581112861633300781e+00
6.334467887878417969e+00,-6.201491832733154297e+00,6.072528362274169922e+00,8.081161379814147949e-01,-1.005445289611816406e+01,-7.525683403015136719e+00,3.411480903625488281e+00,-4.190234661102294922e+00,5.300865173339843750e+00,-9.404439926147460938e-01,-1.106944680213928223e-01,-8.981897830963134766e-01,-3.398393154144287109e+00,-2.917983293533325195e+00,1.786585688591003418e+00,4.537657737731933594e+00,7.047464370727539062e+00,1.305291652679443359e+01,1.102812194824218750e+01,6.138186454772949219e+00,1.130173087120056152e+00,1.243926525115966797e+00,1.253431415557861328e+01,3.745975255966186523e+00,2.607615590095520020e-01,-8.744981288909912109e-01,-1.658976197242736816e+00,-8.203737258911132812e+00,7.592993378639221191e-01,4.870008468627929688e+00,-7.550605535507202148e-01,-7.314648151397705078e+00
-2.745178461074829102e+00,-1.496859073638916016e+01,1.359932327270507812e+01,-5.881409049034118652e-01,-1.652292633056640625e+01,1.378838181495666504e+00,-2.741400301456451416e-01,-9.139130592346191406e+00,4.049540758132934570e-01,1.741847157478332520e+00,4.086062908172607422e+00,6.846104621887207031e+00,-6.038848876953125000e+00,-3.577527284622192383e+00,2.431226968765258789e+00,-1.535048365592956543e+00,4.294381141662597656e+00,1.350428223609924316e+00,7.413883209228515625e+00,7.807363986968994141e+00,-6.634002208709716797e+00,-2.251119852066040039e+00,1.755335426330566406e+01,4.130132675170898438e+00,-7.392583847045898438e+00,-5.118071436882019043e-01,1.198075866699218750e+01,-1.437414073944091797e+01,-1.543796181678771973e+00,1.134568595886230469e+01,2.942269802093505859e+00,-1.262517547607421875e+01
6.437540054321289062e+00,-6.210621833801269531e+00,6.000980854034423828e+00,7.243594527244567871e-01,-9.713275909423828125e+00,-7.492101192474365234e+00,3.266658782958984375e+00,-4.104366302490234375e+00,5.205617904663085938e+00,-8.701487779617309570e-01,-2.882164120674133301e-01,-8.191432356834411621e-01,-3.427549362182617188e+00,-2.813443422317504883e+00,1.616773366928100586e+00,4.393216133117675781e+00,6.959693908691406250e+00,1.280018520355224609e+01,1.087115192413330078e+01,5.964262485504150391e+00,1.139968872070312500e+00,1.095790028572082520e+00,1.211288452148437500e+01,3.537478446960449219e+00,3.191464543342590332e-01,-7.780293822288513184e-01,-1.859366297721862793e+00,-7.921539306640625000e+00,6.431583166122436523e-01,4.903300285339355469e+00,-6.797210574150085449e-01,-7.086326122283935547e+00
1.013943910598754883e+00,-2.883755111694335938e+01,-2.505710363388061523e+00,6.530251026153564453e+00,-4.545516490936279297e+00,1.708019733428955078e+00,-5.205154418945312500e+00,-1.636841201782226562e+01,-9.150444984436035156e+00,2.556929111480712891e+00,-4.143914699554443359e+00,1.600373077392578125e+01,4.201597690582275391e+00,6.022387981414794922e+00,-6.412708759307861328e+00,-2.098256683349609375e+01,-1.161034584045410156e+01,2.100010633468627930e+00,-6.784801483154296875e-01,3.401471328735351562e+01,7.662360191345214844e+00,5.809123516082763672e+00,1.587598896026611328e+01,1.744182395935058594e+01,-8.838844299316406250e+00,-1.129356670379638672e+01,1.618288993835449219e+01,-1.636908340454101562e+01,2.238201522827148438e+01,-1.243696403503417969e+01,-7.231497764587402344e-01,-1.510245132446289062e+01
-2.842159986495971680e+00,-8.640965461730957031e+00,4.849535942077636719e+00,5.710831642150878906e+00,-9.897335052490234375e+00,-5.398012399673461914e-01,4.097659587860107422e+00,-4.210190296173095703e+00,3.680760145187377930e+00,-3.521617874503135681e-02,3.611837148666381836e+00,-8.805256485939025879e-01,-3.481744229793548584e-01,-3.520990610122680664e+00,3.032434463500976562e+00,5.533891201019287109e+00,3.805821657180786133e+00,6.911531448364257812e+00,8.343339920043945312e+00,9.241988182067871094e+00,-2.168832063674926758e+00,2.930931568145751953e+00,1.409143638610839844e+01,7.743971347808837891e-01,-4.948680400848388672e+00,-3.307379186153411865e-01,5.127806663513183594e+00,-4.764454364776611328e+00,1.133891940116882324e+00,5.317366123199462891e+00,-1.093605399131774902e+00,-9.751723289489746094e+00
4.127483069896697998e-01,-3.159371185302734375e+01,-1.833333134651184082e+00,7.179028511047363281e+00,-6.085184574127197266e+00,1.928325057029724121e+00,-5.618772029876708984e+00,-1.742918968200683594e+01,-9.283744812011718750e+00,2.825940608978271484e+00,-3.940072536468505859e+00,1.705958366394042969e+01,4.493753910064697266e+00,6.009332656860351562e+00,-6.392676353454589844e+00,-2.199381637573242188e+01,-1.231486129760742188e+01,2.004634857177734375e+00,-6.206521987915039062e-01,3.673260879516601562e+01,7.825749397277832031e+00,6.027147769927978516e+00,1.763829231262207031e+01,1.852267456054687500e+01,-9.912020683288574219e+00,-1.153127765655517578e+01,1.777277755737304688e+01,-1.773834419250488281e+01,2.309970474243164062e+01,-1.293770885467529297e+01,-6.957231163978576660e-01,-1.681946563720703125e+01
8.514102101325988770e-01,-2.847576713562011719e+01,-2.477082967758178711e+00,6.244683742523193359e+00,-4.398531913757324219e+00,1.549470305442810059e+00,-5.378747463226318359e+00,-1.594559097290039062e+01,-8.894754409790039062e+00,2.289656400680541992e+00,-4.437715053558349609e+00,1.548668193817138672e+01,4.004546642303466797e+00,5.805516242980957031e+00,-6.102783203125000000e+00,-2.025983619689941406e+01,-1.099676704406738281e+01,2.358653068542480469e+00,-6.069731116294860840e-01,3.308890533447265625e+01,7.311022281646728516e+00,5.710472583770751953e+00,1.577687454223632812e+01,1.713877677917480469e+01,-8.669198036193847656e+00,-1.138912200927734375e+01,1.557729148864746094e+01,-1.637206840515136719e+01,2.190464019775390625e+01,-1.221564483642578125e+01,-7.569023370742797852e-01,-1.469101619720458984e+01
8.317802548408508301e-01,-2.753879356384277344e+01,-2.240145683288574219e+00,6.242109298706054688e+00,-4.131947994232177734e+00,1.730341553688049316e+00,-4.749914646148681641e+00,-1.549600601196289062e+01,-8.794822692871093750e+00,2.366308927536010742e+00,-4.085500717163085938e+00,1.492786979675292969e+01,3.913892745971679688e+00,5.997956752777099609e+00,-6.271632671356201172e+00,-1.977304458618164062e+01,-1.099306392669677734e+01,1.801524639129638672e+00,-7.763858437538146973e-01,3.231143569946289062e+01,7.278790950775146484e+00,5.262032508850097656e+00,1.512561798095703125e+01,1.645311737060546875e+01,-8.331844329833984375e+00,-1.070065593719482422e+01,1.528009319305419922e+01,-1.568204784393310547e+01,2.093256568908691406e+01,-1.153067111968994141e+01,-8.271290659904479980e-01,-1.438265705108642578e+01
8.275783061981201172e-01,-2.976969909667968750e+01,-2.362557888031005859e+00,6.805240154266357422e+00,-4.890786170959472656e+00,1.287844896316528320e+00,-5.454427719116210938e+00,-1.612774658203125000e+01,-8.880775451660156250e+00,2.606554508209228516e+00,-4.194189548492431641e+00,1.573508930206298828e+01,4.399556636810302734e+00,5.844588279724121094e+00,-6.318622112274169922e+00,-2.126862716674804688e+01,-1.189958381652832031e+01,2.162717342376708984e+00,-9.923335909843444824e-01,3.475213623046875000e+01,8.023195266723632812e+00,5.811080455780029297e+00,1.646884155273437500e+01,1.785425949096679688e+01,-8.804464340209960938e+00,-1.099715518951416016e+01,1.634384155273437500e+01,-1.636721801757812500e+01,2.217280387878417969e+01,-1.269564342498779297e+01,-1.026227355003356934e+00,-1.527562332153320312e+01
6.080990314483642578e+00,-6.543479442596435547e+00,5.845090866088867188e+00,1.191072225570678711e+00,-1.008120918273925781e+01,-7.337721824645996094e+00,3.299609422683715820e+00,-3.996105194091796875e+00,5.332083225250244141e+00,-7.687555551528930664e-01,1.063669621944427490e-01,-7.632133960723876953e-01,-3.098383188247680664e+00,-3.044442176818847656e+00,1.703796148300170898e+00,4.170289516448974609e+00,6.531332015991210938e+00,1.275471687316894531e+01,1.088159561157226562e+01,6.575148105621337891e+00,1.259271264076232910e+00,1.378062486648559570e+00,1.235003566741943359e+01,3.697494029998779297e+00,9.401953779160976410e-03,-5.443248152732849121e-01,-1.250181913375854492e+00,-7.702810764312744141e+00,9.152283668518066406e-01,4.685472011566162109e+00,-6.511759161949157715e-01,-7.590441226959228516e+00
-3.158778429031372070e+00,-7.290067195892333984e+00,4.795758247375488281e+00,5.155878067016601562e+00,-9.391686439514160156e+00,-1.984515041112899780e-01,3.907305955886840820e+00,-3.626648902893066406e+00,3.720077753067016602e+00,3.084539175033569336e-01,4.008195877075195312e+00,-1.055398821830749512e+00,-4.373695254325866699e-01,-3.770325660705566406e+00,3.044219493865966797e+00,5.743718147277832031e+00,3.686576604843139648e+00,5.791547775268554688e+00,7.770203113555908203e+00,7.774224758148193359e+00,-2.341851472854614258e+00,2.797941684722900391e+00,1.282681083679199219e+01,5.202814936637878418e-02,-4.804275989532470703e+00,4.077977240085601807e-01,5.110826015472412109e+00,-3.530440092086791992e+00,4.943671524524688721e-01,5.271114349365234375e+00,-9.883570671081542969e-01,-8.346093177795410156e+00
-4.130105495452880859e+00,-1.748270797729492188e+01,5.593111515045166016e+00,-6.538227558135986328e+00,-1.280994606018066406e+01,-1.168320751190185547e+01,-1.141715908050537109e+01,-8.844587326049804688e+00,3.904176235198974609e+00,1.758795142173767090e+00,-1.962151169776916504e+00,2.139060020446777344e+00,9.859533309936523438e-01,-9.965553283691406250e+00,8.072994232177734375e+00,-2.237192630767822266e+00,7.168274402618408203e+00,1.657349967956542969e+01,1.255273342132568359e+00,1.062564659118652344e+01,-3.841023683547973633e+00,1.152122688293457031e+01,2.965545082092285156e+01,1.369545459747314453e+01,-1.676813244819641113e+00,-8.864490509033203125e+00,4.806414127349853516e+00,-8.052592277526855469e+00,9.807240486145019531e+00,-1.049246501922607422e+01,-5.634268760681152344e+00,1.403831958770751953e+00
