-3.974019050598144531e+00,1.644837951660156250e+01,2.108011722564697266e+00,-1.742906379699707031e+01,-1.550710201263427734e+01,2.485990762710571289e+00,-8.311346054077148438e+00,-6.578824996948242188e+00,-1.311329841613769531e+01,-1.682585716247558594e+01,2.121847867965698242e-01,-2.873821735382080078e+00,6.278137683868408203e+00,5.622173309326171875e+00,-6.062080860137939453e+00,-9.701417922973632812e+00,3.886885643005371094e+00,1.652749633789062500e+01,1.693463706970214844e+01,8.908427238464355469e+00,3.342320203781127930e+00,-1.476344943046569824e+00,2.252076625823974609e+00,1.313404369354248047e+01,-3.728270292282104492e+00,2.594735622406005859e+00,-5.515748500823974609e+00,7.905006885528564453e+00,3.062356710433959961e+00,3.072435855865478516e+00,5.859341144561767578e+00,-1.582000017166137695e+00
-1.890999794006347656e+01,-1.361303806304931641e+01,8.938292860984802246e-01,1.301252269744873047e+01,-1.386383247375488281e+01,8.721964955329895020e-01,9.269908905029296875e+00,2.088742256164550781e+01,-2.063952827453613281e+01,-2.417726898193359375e+01,-3.288006782531738281e+00,-1.160436725616455078e+01,6.648558974266052246e-01,-1.530608296394348145e+00,5.085559368133544922e+00,1.525990843772888184e+00,-7.722281932830810547e+00,-8.623208045959472656e+00,8.035779953002929688e+00,-1.885947799682617188e+01,-2.644622623920440674e-01,-1.573684978485107422e+01,-3.688847303390502930e+00,-1.035007834434509277e+00,3.519399166107177734e+00,-1.744672012329101562e+01,-4.809893131256103516e+00,2.855592966079711914e+00,-1.088509082794189453e+01,-1.778223991394042969e+00,-2.746340036392211914e+00,-8.762375831604003906e+00
-1.884836578369140625e+01,-1.679188728332519531e+01,-8.773520588874816895e-01,1.552620029449462891e+01,-1.295866012573242188e+01,2.257707357406616211e+00,1.130969142913818359e+01,2.272723388671875000e+01,-2.222973632812500000e+01,-2.496770286560058594e+01,2.848346829414367676e-01,-1.235761451721191406e+01,2.091416120529174805e+00,-1.127136468887329102e+00,5.617094039916992188e+00,3.747785985469818115e-01,-6.999519824981689453e+00,-8.863317489624023438e+00,9.470872879028320312e+00,-1.896317863464355469e+01,-4.100563228130340576e-01,-1.660854530334472656e+01,-2.183037042617797852e+00,-2.940051078796386719e+00,3.441621065139770508e+00,-2.126292037963867188e+01,-6.140435218811035156e+00,2.003628730773925781e+00,-1.060847377777099609e+01,-2.127523183822631836e+00,-5.771757364273071289e-01,-6.602530002593994141e+00
-4.079817771911621094e+00,1.540796661376953125e+01,1.645557880401611328e+00,-1.654861640930175781e+01,-1.501268005371093750e+01,2.209348678588867188e+00,-8.012629508972167969e+00,-6.132640838623046875e+00,-1.296698188781738281e+01,-1.660198974609375000e+01,-1.399106625467538834e-02,-2.615399122238159180e+00,5.924100399017333984e+00,5.776761054992675781e+00,-5.869963645935058594e+00,-9.677028656005859375e+00,3.850682497024536133e+00,1.561489582061767578e+01,1.678099632263183594e+01,8.303800582885742188e+00,3.500806093215942383e+00,-1.629630565643310547e+00,2.240938425064086914e+00,1.281670379638671875e+01,-3.800982713699340820e+00,1.725469112396240234e+00,-6.146113395690917969e+00,7.352942466735839844e+00,2.827836990356445312e+00,2.478014230728149414e+00,5.714571475982666016e+00,-1.012542605400085449e+00
-4.158052444458007812e+00,1.578846454620361328e+01,2.028599500656127930e+00,-1.701252365112304688e+01,-1.532041835784912109e+01,2.333416938781738281e+00,-8.233511924743652344e+00,-6.167326927185058594e+00,-1.301185989379882812e+01,-1.658302497863769531e+01,-4.154705628752708435e-02,-2.682394981384277344e+00,6.076816082000732422e+00,5.827484607696533203e+00,-6.191780090332031250e+00,-9.570000648498535156e+00,3.974552154541015625e+00,1.579896354675292969e+01,1.679355812072753906e+01,8.393106460571289062e+00,3.136718988418579102e+00,-1.556946873664855957e+00,2.238566160202026367e+00,1.315163230895996094e+01,-3.699257850646972656e+00,2.032257318496704102e+00,-5.946582794189453125e+00,7.575417518615722656e+00,3.077265977859497070e+00,2.766437530517578125e+00,5.812322616577148438e+00,-1.163411855697631836e+00
-3.496557950973510742e+00,1.537817668914794922e+01,2.424798727035522461e+00,-1.659892654418945312e+01,-1.413323783874511719e+01,2.937911272048950195e+00,-7.951732635498046875e+00,-5.944620609283447266e+00,-1.181743144989013672e+01,-1.495251941680908203e+01,-2.394096404314041138e-01,-2.695990085601806641e+00,5.731033802032470703e+00,5.356580257415771484e+00,-6.163768768310546875e+00,-8.490966796875000000e+00,3.556972026824951172e+00,1.527765655517578125e+01,1.574752330780029297e+01,8.264588356018066406e+00,2.994655847549438477e+00,-1.249402761459350586e+00,2.090186834335327148e+00,1.270488643646240234e+01,-3.170073509216308594e+00,3.137290716171264648e+00,-5.172101974487304688e+00,7.243000030517578125e+00,3.021109342575073242e+00,2.995477199554443359e+00,5.437833309173583984e+00,-1.788283705711364746e+00
-1.943257141113281250e+01,-1.298132038116455078e+01,-2.365818500518798828e+00,1.342737960815429688e+01,-1.443762111663818359e+01,1.137826442718505859e+00,7.581769943237304688e+00,2.227441024780273438e+01,-2.171268463134765625e+01,-2.499803543090820312e+01,-1.759032845497131348e+00,-1.111403369903564453e+01,4.554800093173980713e-01,-2.848734140396118164e+00,5.389229774475097656e+00,-1.567351698875427246e+00,-8.061079978942871094e+00,-1.170565986633300781e+01,7.763214588165283203e+00,-1.892939186096191406e+01,-6.738627552986145020e-01,-1.485090732574462891e+01,-5.280389308929443359e+00,-6.189137324690818787e-02,1.356348514556884766e+00,-2.053469467163085938e+01,-4.561421871185302734e+00,6.789349913597106934e-01,-1.115110588073730469e+01,-3.590704679489135742e+00,-2.341561317443847656e+00,-6.407823085784912109e+00
-1.729619979858398438e+00,1.331854057312011719e+01,1.727355718612670898e+00,-1.369093322753906250e+01,-1.106835079193115234e+01,3.059105396270751953e+00,-6.763709068298339844e+00,-6.790550708770751953e+00,-1.022597980499267578e+01,-1.157478141784667969e+01,1.045996785163879395e+00,-9.384152889251708984e-01,5.461143016815185547e+00,5.212336063385009766e+00,-5.428923130035400391e+00,-8.501379013061523438e+00,3.980492115020751953e+00,1.439789009094238281e+01,1.357607269287109375e+01,8.463828086853027344e+00,2.361037254333496094e+00,-6.284248828887939453e-01,1.588382482528686523e+00,1.147398853302001953e+01,-1.742403268814086914e+00,3.973032951354980469e+00,-4.374984741210937500e+00,6.933968544006347656e+00,3.063715219497680664e+00,3.174982309341430664e+00,4.702836990356445312e+00,-1.685957312583923340e+00
-3.918950319290161133e+00,1.513323974609375000e+01,1.857425451278686523e+00,-1.653984832763671875e+01,-1.468101119995117188e+01,2.263006210327148438e+00,-7.844182014465332031e+00,-6.301128387451171875e+00,-1.256829833984375000e+01,-1.631228256225585938e+01,1.393997222185134888e-01,-2.489234685897827148e+00,5.578771114349365234e+00,5.735859394073486328e+00,-5.922717094421386719e+00,-9.344387054443359375e+00,3.591364145278930664e+00,1.572525978088378906e+01,1.661035728454589844e+01,8.284189224243164062e+00,3.491476297378540039e+00,-1.582592129707336426e+00,2.014144897460937500e+00,1.285168457031250000e+01,-3.745362281799316406e+00,1.971878767013549805e+00,-6.010526657104492188e+00,7.064117431640625000e+00,2.977302312850952148e+00,2.351188898086547852e+00,5.724209785461425781e+00,-9.398277401924133301e-01
-1.820306205749511719e+01,-1.217035579681396484e+01,-1.549394845962524414e+00,1.386337757110595703e+01,-1.354952335357666016e+01,1.477676033973693848e+00,7.393833637237548828e+00,2.087071228027343750e+01,-2.018367767333984375e+01,-2.579302024841308594e+01,-1.706642866134643555e+00,-1.071796512603759766e+01,8.646299242973327637e-01,-1.534180521965026855e+00,3.732529401779174805e+00,-1.037519425153732300e-01,-7.782248497009277344e+00,-1.003676795959472656e+01,8.328538894653320312e+00,-1.870412445068359375e+01,-8.945806026458740234e-01,-1.596498203277587891e+01,-4.607609272003173828e+00,4.451417028903961182e-01,1.773101925849914551e+00,-1.927278518676757812e+01,-4.478897571563720703e+00,1.808374762535095215e+00,-1.124110031127929688e+01,-3.055212259292602539e+00,-1.947741031646728516e+00,-7.089715003967285156e+00
-3.968908786773681641e+00,1.537141609191894531e+01,1.064856648445129395e+00,-1.587360572814941406e+01,-1.408376121520996094e+01,2.237325429916381836e+00,-7.795419216156005859e+00,-5.741273403167724609e+00,-1.279258155822753906e+01,-1.617216110229492188e+01,-2.205950915813446045e-01,-2.242269754409790039e+00,5.438904762268066406e+00,6.010871410369873047e+00,-5.812314033508300781e+00,-9.338706016540527344e+00,3.339660167694091797e+00,1.483557987213134766e+01,1.648469543457031250e+01,7.385867118835449219e+00,3.264303684234619141e+00,-1.710328221321105957e+00,2.101904630661010742e+00,1.261007404327392578e+01,-3.594630002975463867e+00,1.932532310485839844e+00,-6.261971950531005859e+00,7.144321918487548828e+00,2.547086477279663086e+00,2.408414840698242188e+00,5.556624889373779297e+00,-9.009129405021667480e-01
-3.900435209274291992e+00,1.446464633941650391e+01,1.074872612953186035e+00,-1.478456974029541016e+01,-1.303550720214843750e+01,2.223826169967651367e+00,-7.375225067138671875e+00,-5.407682895660400391e+00,-1.215211963653564453e+01,-1.500680160522460938e+01,-7.406377792358398438e-01,-2.200859308242797852e+00,5.237643718719482422e+00,5.687519073486328125e+00,-5.446197032928466797e+00,-8.460587501525878906e+00,3.289992809295654297e+00,1.377019500732421875e+01,1.549986076354980469e+01,6.756258964538574219e+00,2.871910333633422852e+00,-1.681665897369384766e+00,1.894081950187683105e+00,1.175957489013671875e+01,-3.170557260513305664e+00,2.315399408340454102e+00,-5.862799167633056641e+00,7.173161506652832031e+00,2.224061727523803711e+00,2.541535139083862305e+00,5.109068870544433594e+00,-6.299751996994018555e-01
-1.757139396667480469e+01,-1.341030502319335938e+01,-1.849137902259826660e+00,1.361566448211669922e+01,-1.443344116210937500e+01,1.402912497520446777e+00,1.033111000061035156e+01,2.172135734558105469e+01,-1.985227394104003906e+01,-2.485744476318359375e+01,-4.840030670166015625e-01,-1.125070667266845703e+01,6.349390745162963867e-01,-2.305323839187622070e+00,5.268718719482421875e+00,-1.236820220947265625e+00,-7.195137500762939453e+00,-9.850400924682617188e+00,8.824851036071777344e+00,-1.744103431701660156e+01,-4.252597223967313766e-03,-1.428028964996337891e+01,-3.516822099685668945e+00,-1.086284637451171875e+00,1.439685940742492676e+00,-2.195611381530761719e+01,-4.730686664581298828e+00,2.017199516296386719e+00,-9.540863990783691406e+00,-2.685893058776855469e+00,-1.041256904602050781e+00,-5.928191184997558594e+00
-1.942448616027832031e+01,-1.386568737030029297e+01,-1.587511062622070312e+00,1.410075092315673828e+01,-1.484756565093994141e+01,9.312177896499633789e-01,8.789980888366699219e+00,2.266740226745605469e+01,-2.150473594665527344e+01,-2.694877624511718750e+01,-1.248880505561828613e+00,-1.173627662658691406e+01,7.550273537635803223e-01,-2.520213365554809570e+00,4.622113227844238281e+00,-8.534372448921203613e-01,-8.367478370666503906e+00,-1.109249210357666016e+01,8.698994636535644531e+00,-1.958925819396972656e+01,-5.558901429176330566e-01,-1.627433013916015625e+01,-4.965840339660644531e+00,-3.042860142886638641e-02,1.274305224418640137e+00,-2.141748237609863281e+01,-4.980401992797851562e+00,1.289630889892578125e+00,-1.124376296997070312e+01,-3.444747209548950195e+00,-1.654585480690002441e+00,-7.011877059936523438e+00
-1.988390350341796875e+01,-1.438221645355224609e+01,-2.454180717468261719e+00,1.448184490203857422e+01,-1.532844734191894531e+01,1.071392655372619629e+00,1.021710872650146484e+01,2.370135688781738281e+01,-2.153443145751953125e+01,-2.631421470642089844e+01,-1.637821674346923828e+00,-1.156916999816894531e+01,9.257072806358337402e-01,-3.486639022827148438e+00,6.314829349517822266e+00,-1.616713643074035645e+00,-8.724258422851562500e+00,-1.200725936889648438e+01,8.731516838073730469e+00,-2.000229072570800781e+01,-1.261882662773132324e+00,-1.592314910888671875e+01,-5.771118640899658203e+00,1.078398898243904114e-02,1.231655597686767578e+00,-2.196169090270996094e+01,-4.789503574371337891e+00,1.849135518074035645e+00,-1.088698577880859375e+01,-4.102047920227050781e+00,-1.710659027099609375e+00,-6.645644187927246094e+00
-1.942146873474121094e+01,-1.377302646636962891e+01,-2.028437852859497070e+00,1.434907054901123047e+01,-1.484131526947021484e+01,1.266995072364807129e+00,9.118935585021972656e+00,2.257209587097167969e+01,-2.126893615722656250e+01,-2.628484535217285156e+01,-1.231650114059448242e+00,-1.106017208099365234e+01,7.205062508583068848e-01,-3.094935655593872070e+00,5.015338420867919922e+00,-1.320129036903381348e+00,-8.246344566345214844e+00,-1.138640785217285156e+01,8.393744468688964844e+00,-1.957455635070800781e+01,-1.316491246223449707e+00,-1.599073123931884766e+01,-5.387569904327392578e+00,1.966763734817504883e-01,1.134205937385559082e+00,-2.145345687866210938e+01,-4.702363967895507812e+00,1.388717532157897949e+00,-1.054317283630371094e+01,-3.588888168334960938e+00,-1.334637880325317383e+00,-6.446767330169677734e+00
-1.758362388610839844e+01,-1.320526409149169922e+01,-2.850744485855102539e+00,1.310599040985107422e+01,-1.376921939849853516e+01,3.897081613540649414e-01,9.179978370666503906e+00,2.072548103332519531e+01,-1.950711822509765625e+01,-2.341580963134765625e+01,-1.479993581771850586e+00,-1.010080718994140625e+01,2.743990719318389893e-01,-3.234190702438354492e+00,6.407785892486572266e+00,-1.662188649177551270e+00,-7.965589046478271484e+00,-1.148708057403564453e+01,7.620137214660644531e+00,-1.770424270629882812e+01,-1.587287783622741699e+00,-1.445828533172607422e+01,-5.966580867767333984e+00,-1.224440187215805054e-01,1.558929681777954102e+00,-2.022578620910644531e+01,-4.188505172729492188e+00,1.364447593688964844e+00,-9.948881149291992188e+00,-4.610240936279296875e+00,-1.331128716468811035e+00,-5.777554035186767578e+00
-2.007253837585449219e+01,-1.702709579467773438e+01,4.463654756546020508e-01,1.628045082092285156e+01,-1.450748252868652344e+01,1.226981639862060547e+00,1.174804401397705078e+01,2.436604118347167969e+01,-2.317343902587890625e+01,-2.563385963439941406e+01,-1.391425251960754395e+00,-1.291053771972656250e+01,7.293790578842163086e-01,-1.612967729568481445e+00,6.046422958374023438e+00,1.029777884483337402e+00,-7.706519603729248047e+00,-9.672657012939453125e+00,9.599184989929199219e+00,-2.043118095397949219e+01,6.411581635475158691e-01,-1.727330780029296875e+01,-2.243547201156616211e+00,-2.598799467086791992e+00,3.680977821350097656e+00,-2.157265472412109375e+01,-5.708276748657226562e+00,1.902747988700866699e+00,-1.107025051116943359e+01,-2.202325344085693359e+00,-1.709716200828552246e+00,-8.142942428588867188e+00
-1.081122493743896484e+01,-5.196578502655029297e+00,6.516639888286590576e-02,4.579944610595703125e+00,-1.013455677032470703e+01,6.811752915382385254e-01,3.569039821624755859e+00,1.109107589721679688e+01,-1.378496360778808594e+01,-1.593858814239501953e+01,-2.465496301651000977e+00,-7.776692390441894531e+00,9.830539226531982422e-01,4.084692895412445068e-01,2.504738092422485352e+00,-1.843530088663101196e-01,-4.227912902832031250e+00,-3.363879203796386719e+00,6.321365833282470703e+00,-9.987005233764648438e+00,-7.991585135459899902e-01,-9.931736946105957031e+00,-1.769496321678161621e+00,1.690720081329345703e+00,1.798700451850891113e+00,-9.017614364624023438e+00,-4.174122810363769531e+00,2.764415979385375977e+00,-5.956663608551025391e+00,-8.192414045333862305e-01,-2.133967399597167969e+00,-5.581920623779296875e+00
-1.755711936950683594e+01,-1.253946304321289062e+01,-1.988152027130126953e+00,1.258269023895263672e+01,-1.388992404937744141e+01,9.948231577873229980e-01,8.280498504638671875e+00,2.025345993041992188e+01,-1.917990303039550781e+01,-2.457683944702148438e+01,-9.276062846183776855e-01,-1.026579666137695312e+01,1.007353305816650391e+00,-1.964501142501831055e+00,5.135084629058837891e+00,-4.420875310897827148e-01,-8.085112571716308594e+00,-9.927883148193359375e+00,7.951474666595458984e+00,-1.806356430053710938e+01,-1.429316282272338867e+00,-1.531334114074707031e+01,-5.195743560791015625e+00,-5.788763761520385742e-01,9.542530179023742676e-01,-1.951263618469238281e+01,-4.265345096588134766e+00,1.704667210578918457e+00,-1.055245208740234375e+01,-3.666265010833740234e+00,-1.371761322021484375e+00,-6.117733955383300781e+00
-3.876392841339111328e+00,1.633251571655273438e+01,1.043667554855346680e+00,-1.621211242675781250e+01,-1.530829906463623047e+01,2.984650850296020508e+00,-9.477591514587402344e+00,-6.069193363189697266e+00,-1.404655647277832031e+01,-1.642640113830566406e+01,-1.751366376876831055e+00,-2.130339622497558594e+00,7.304464817047119141e+00,6.242053031921386719e+00,-6.188986778259277344e+00,-9.705354690551757812e+00,3.742631196975708008e+00,1.557369709014892578e+01,1.631593894958496094e+01,8.123785972595214844e+00,1.858398199081420898e+00,-2.693192243576049805e+00,3.032265186309814453e+00,1.427124214172363281e+01,-3.162163734436035156e+00,3.624805688858032227e+00,-7.087513446807861328e+00,8.679878234863281250e+00,2.550058126449584961e+00,4.564748287200927734e+00,5.147562503814697266e+00,-9.603556394577026367e-01
