-5.072661399841308594e+00,2.168922901153564453e+00,2.588538169860839844e+00,-9.207580566406250000e+00,-1.041464686393737793e+00,-1.097885036468505859e+01,3.264231204986572266e+00,-3.433128595352172852e+00,-9.825199127197265625e+00,-2.241149187088012695e+00,1.226381587982177734e+01,3.601358890533447266e+00,3.894222974777221680e+00,7.371187210083007812e+00,5.833408355712890625e+00,5.581537723541259766e+00,-4.055333614349365234e+00,8.594758033752441406e+00,2.473101377487182617e+00,-4.094062328338623047e+00,-4.038949489593505859e+00,-2.586799860000610352e-01,-1.034753513336181641e+01,-1.114310145378112793e+00,2.507228851318359375e+00,9.486768722534179688e+00,4.798788547515869141e+00,1.163351386785507202e-01,7.946820855140686035e-01,-8.815470695495605469e+00,-3.919171810150146484e+00,-9.171669006347656250e+00
1.428203463554382324e+00,-3.173310756683349609e-01,-4.058121681213378906e+00,-4.772783756256103516e+00,7.880378961563110352e-01,-2.265141487121582031e+00,-3.444936752319335938e+00,-4.845280170440673828e+00,-2.031371593475341797e+00,-1.520856022834777832e+00,2.828434944152832031e+00,-2.125345945358276367e+00,3.990082979202270508e+00,6.454163551330566406e+00,2.039705991744995117e+00,1.729207634925842285e+00,-1.028103160858154297e+01,-1.553006172180175781e+00,1.188543200492858887e+00,-1.272488713264465332e+00,-4.949858665466308594e+00,5.383932590484619141e+00,5.165686607360839844e+00,1.467889308929443359e+00,-3.067530393600463867e+00,-2.475467681884765625e+00,3.184580802917480469e+00,3.645869255065917969e+00,2.201296806335449219e+00,-3.319211304187774658e-01,2.438295125961303711e+00,2.895956993103027344e+00
-1.503175020217895508e+00,-3.198881387710571289e+00,-6.043888330459594727e-01,-3.480089426040649414e+00,5.147720813751220703e+00,5.932084560394287109e+00,-3.525760889053344727e+00,-6.472376823425292969e+00,1.664708256721496582e+00,5.546793460845947266e+00,2.237633228302001953e+00,5.288618206977844238e-01,-2.715997219085693359e+00,1.381187677383422852e+00,-1.228551506996154785e+00,-2.306080818176269531e+00,-1.159077930450439453e+01,4.926151752471923828e+00,1.676276087760925293e+00,-2.410529851913452148e+00,-1.485663414001464844e+00,8.567293167114257812e+00,2.721067190170288086e+00,-3.250484228134155273e+00,3.201430737972259521e-01,-2.772248029708862305e+00,4.561466693878173828e+00,-4.486007094383239746e-01,1.727377891540527344e+00,3.488236293196678162e-02,-7.295532226562500000e-01,-1.319040656089782715e+00
1.675683975219726562e+00,-4.112633764743804932e-01,-4.295073986053466797e+00,-4.908532142639160156e+00,8.082812428474426270e-01,-2.370414018630981445e+00,-3.632237434387207031e+00,-5.239541053771972656e+00,-2.269251346588134766e+00,-1.755095005035400391e+00,2.955363750457763672e+00,-2.256002187728881836e+00,4.160864830017089844e+00,6.780774593353271484e+00,2.131147384643554688e+00,1.776290178298950195e+00,-1.083919525146484375e+01,-1.591292500495910645e+00,1.247455954551696777e+00,-1.252023696899414062e+00,-5.104518413543701172e+00,5.477147102355957031e+00,5.461453914642333984e+00,1.604218602180480957e+00,-3.292251348495483398e+00,-2.588182210922241211e+00,3.460616827011108398e+00,3.902291059494018555e+00,2.393083572387695312e+00,-3.216025233268737793e-01,2.346748352050781250e+00,2.880787134170532227e+00
-2.255217552185058594e+00,2.722764015197753906e-01,2.649493932723999023e+00,-1.169962167739868164e+00,-2.704677820205688477e+00,-6.378243446350097656e+00,8.089992523193359375e+00,1.301571249961853027e+00,1.094285130500793457e+00,1.874316811561584473e+00,9.294918060302734375e+00,-6.195228099822998047e-01,9.638965606689453125e+00,2.327907085418701172e+00,-1.770229458808898926e+00,2.076350688934326172e+00,-1.190825080871582031e+01,8.885454177856445312e+00,1.488962173461914062e-01,-5.781584262847900391e+00,-4.293485641479492188e+00,-1.436126232147216797e+00,-5.924439907073974609e+00,1.715780615806579590e+00,3.387631893157958984e+00,6.207480430603027344e+00,8.177551269531250000e+00,-2.583766460418701172e+00,-4.172103881835937500e+00,-5.769717693328857422e+00,5.763471126556396484e-01,-1.378615760803222656e+01
-5.245446681976318359e+00,2.236164331436157227e+00,2.803510189056396484e+00,-9.695589065551757812e+00,-9.065079092979431152e-01,-1.096558189392089844e+01,2.683464288711547852e+00,-4.035405158996582031e+00,-1.008983421325683594e+01,-2.312957048416137695e+00,1.193245983123779297e+01,3.610311508178710938e+00,3.478127479553222656e+00,7.801527976989746094e+00,6.054266929626464844e+00,5.716935634613037109e+00,-4.356526374816894531e+00,8.409656524658203125e+00,2.458510398864746094e+00,-4.018806934356689453e+00,-4.159988880157470703e+00,-8.077865093946456909e-02,-1.021604251861572266e+01,-1.175796985626220703e+00,2.384054660797119141e+00,9.151803016662597656e+00,4.876641273498535156e+00,4.128624498844146729e-01,1.159998655319213867e+00,-8.637712478637695312e+00,-4.187943935394287109e+00,-8.672664642333984375e+00
-6.487702131271362305e-01,-4.949410259723663330e-01,5.415414810180664062e+00,-1.079857540130615234e+01,1.206482768058776855e+00,-1.620631963014602661e-01,-2.896709442138671875e+00,-1.418235397338867188e+01,-1.208633661270141602e+00,8.367111086845397949e-01,-5.216558456420898438e+00,3.305627822875976562e+00,-3.784269571304321289e+00,4.547888278961181641e+00,9.313752174377441406e+00,2.020816564559936523e+00,-1.441305255889892578e+01,4.646370887756347656e+00,-2.932273626327514648e+00,-3.617957592010498047e+00,8.285940289497375488e-01,1.406711101531982422e+00,-6.109723091125488281e+00,2.433151245117187500e+00,-5.398736596107482910e-01,-2.117966413497924805e+00,1.316199207305908203e+01,2.410527914762496948e-01,-2.907631099224090576e-01,2.658645153045654297e+00,-2.109415978193283081e-01,-4.364738941192626953e+00
-4.771750867366790771e-01,-4.717649221420288086e-01,4.731009006500244141e+00,-1.119551658630371094e+01,1.109359502792358398e+00,-4.575145542621612549e-01,-3.377768754959106445e+00,-1.515816116333007812e+01,-2.127340793609619141e+00,8.554777503013610840e-02,-4.651406288146972656e+00,3.096022129058837891e+00,-3.575497627258300781e+00,5.420204639434814453e+00,9.515872955322265625e+00,2.447312116622924805e+00,-1.582363891601562500e+01,4.486330509185791016e+00,-2.885293960571289062e+00,-3.143429994583129883e+00,5.969161987304687500e-01,1.876219987869262695e+00,-5.615041255950927734e+00,2.702737808227539062e+00,-1.008628368377685547e+00,-2.250686645507812500e+00,1.374610710144042969e+01,9.603699445724487305e-01,5.892100334167480469e-01,2.627789974212646484e+00,-4.932741522789001465e-01,-3.984575033187866211e+00
-8.255779743194580078e-01,-5.510883927345275879e-01,5.403580188751220703e+00,-1.110784530639648438e+01,1.338992118835449219e+00,1.017566919326782227e-01,-2.934973239898681641e+00,-1.457443332672119141e+01,-1.150967955589294434e+00,6.506955027580261230e-01,-5.225443363189697266e+00,3.417652845382690430e+00,-3.891998767852783203e+00,4.337618350982666016e+00,9.504638671875000000e+00,2.111710548400878906e+00,-1.444758319854736328e+01,4.832620620727539062e+00,-3.064188718795776367e+00,-3.558491706848144531e+00,1.046595454216003418e+00,1.783023118972778320e+00,-6.328505516052246094e+00,2.368622541427612305e+00,-4.033084511756896973e-01,-2.139222621917724609e+00,1.342643165588378906e+01,6.109599769115447998e-02,-2.844360657036304474e-02,2.407746791839599609e+00,1.334779411554336548e-01,-4.074302196502685547e+00
-2.405089139938354492e+00,2.185471653938293457e-01,2.619859457015991211e+00,-8.048671483993530273e-01,-2.774159669876098633e+00,-6.502124309539794922e+00,8.064888000488281250e+00,1.232534527778625488e+00,1.222118377685546875e+00,1.728096127510070801e+00,9.486625671386718750e+00,-5.686534643173217773e-01,9.712361335754394531e+00,2.262063980102539062e+00,-1.763536691665649414e+00,2.176625251770019531e+00,-1.194910430908203125e+01,9.119737625122070312e+00,1.195857971906661987e-01,-5.623706817626953125e+00,-4.341811656951904297e+00,-1.292224168777465820e+00,-5.513951301574707031e+00,1.856763601303100586e+00,3.329871177673339844e+00,6.047614574432373047e+00,7.949259757995605469e+00,-2.626201152801513672e+00,-4.095071792602539062e+00,-5.782235622406005859e+00,6.220005750656127930e-01,-1.387049293518066406e+01
-2.148024797439575195e+00,2.037447243928909302e-01,2.594523668289184570e+00,-1.149021267890930176e+00,-2.673180341720581055e+00,-6.294511318206787109e+00,8.133506774902343750e+00,1.324723839759826660e+00,1.172791123390197754e+00,1.916783094406127930e+00,9.145971298217773438e+00,-6.814751625061035156e-01,9.649580001831054688e+00,2.281481742858886719e+00,-1.920930504798889160e+00,2.000382423400878906e+00,-1.210287475585937500e+01,8.790123939514160156e+00,1.556598693132400513e-01,-5.816355228424072266e+00,-4.323805809020996094e+00,-1.465659856796264648e+00,-5.978452682495117188e+00,1.715770721435546875e+00,3.340186119079589844e+00,6.187667846679687500e+00,8.289053916931152344e+00,-2.542704343795776367e+00,-4.258739948272705078e+00,-5.719473838806152344e+00,5.773467421531677246e-01,-1.381119918823242188e+01
-2.317848920822143555e+00,3.781888484954833984e-01,2.675045013427734375e+00,-1.311599493026733398e+00,-2.647928953170776367e+00,-6.325571060180664062e+00,7.829164028167724609e+00,1.234159946441650391e+00,9.019310474395751953e-01,1.841312885284423828e+00,9.286877632141113281e+00,-5.170567035675048828e-01,9.402924537658691406e+00,2.385939836502075195e+00,-1.486862659454345703e+00,2.116449594497680664e+00,-1.137688350677490234e+01,8.768140792846679688e+00,1.627105176448822021e-01,-5.649625301361083984e+00,-4.164098262786865234e+00,-1.375637650489807129e+00,-5.843027114868164062e+00,1.628627657890319824e+00,3.385684728622436523e+00,6.132592201232910156e+00,7.937221050262451172e+00,-2.559075117111206055e+00,-3.961969137191772461e+00,-5.728513240814208984e+00,5.737239122390747070e-01,-1.345570564270019531e+01
-1.483236908912658691e+00,-3.214312314987182617e+00,-5.709748268127441406e-01,-3.418860912322998047e+00,5.245097637176513672e+00,6.077724933624267578e+00,-3.582997083663940430e+00,-6.528500556945800781e+00,1.728812098503112793e+00,5.610860347747802734e+00,2.274694919586181641e+00,5.992483496665954590e-01,-2.789561748504638672e+00,1.314404487609863281e+00,-1.294811248779296875e+00,-2.423643112182617188e+00,-1.165070724487304688e+01,5.022281169891357422e+00,1.709038615226745605e+00,-2.416791677474975586e+00,-1.538395404815673828e+00,8.546969413757324219e+00,2.702727079391479492e+00,-3.320933580398559570e+00,2.907864451408386230e-01,-2.809499740600585938e+00,4.622763156890869141e+00,-4.806274771690368652e-01,1.805121541023254395e+00,7.150162011384963989e-02,-8.415826559066772461e-01,-1.351110219955444336e+00
1.431110620498657227e+00,-3.042506575584411621e-01,-4.081665039062500000e+00,-4.731628417968750000e+00,7.426908016204833984e-01,-2.257416009902954102e+00,-3.444633483886718750e+00,-4.919950962066650391e+00,-2.061948537826538086e+00,-1.500627994537353516e+00,2.842573881149291992e+00,-2.133776187896728516e+00,4.033869743347167969e+00,6.499279975891113281e+00,2.025259494781494141e+00,1.698528289794921875e+00,-1.036562728881835938e+01,-1.562914252281188965e+00,1.206776499748229980e+00,-1.228758811950683594e+00,-4.979801177978515625e+00,5.352188110351562500e+00,5.212416172027587891e+00,1.501845240592956543e+00,-3.109838008880615234e+00,-2.469858407974243164e+00,3.199389934539794922e+00,3.654880285263061523e+00,2.263155937194824219e+00,-3.108884990215301514e-01,2.386559724807739258e+00,2.889032840728759766e+00
-2.302674770355224609e+00,2.727143168449401855e-01,2.683389186859130859e+00,-1.156691074371337891e+00,-2.748191595077514648e+00,-6.499580860137939453e+00,8.200005531311035156e+00,1.309966325759887695e+00,1.148711919784545898e+00,1.868500947952270508e+00,9.401404380798339844e+00,-6.314018368721008301e-01,9.736182212829589844e+00,2.329206943511962891e+00,-1.782977342605590820e+00,2.098377227783203125e+00,-1.202481555938720703e+01,9.027637481689453125e+00,1.436246335506439209e-01,-5.823031902313232422e+00,-4.331278324127197266e+00,-1.444682717323303223e+00,-5.966538906097412109e+00,1.737983822822570801e+00,3.434038162231445312e+00,6.282571315765380859e+00,8.204402923583984375e+00,-2.625109910964965820e+00,-4.221843242645263672e+00,-5.826297760009765625e+00,5.741199851036071777e-01,-1.393947982788085938e+01
-1.515659689903259277e+00,-3.288571119308471680e+00,-6.224794983863830566e-01,-3.468195438385009766e+00,5.155048370361328125e+00,5.954619884490966797e+00,-3.501412630081176758e+00,-6.512757778167724609e+00,1.654432415962219238e+00,5.627714633941650391e+00,2.231065511703491211e+00,5.108821392059326172e-01,-2.733181476593017578e+00,1.387579441070556641e+00,-1.268056273460388184e+00,-2.305816411972045898e+00,-1.158773612976074219e+01,4.974368572235107422e+00,1.692638397216796875e+00,-2.456201314926147461e+00,-1.441324591636657715e+00,8.656795501708984375e+00,2.754971027374267578e+00,-3.273426294326782227e+00,3.671130537986755371e-01,-2.748906373977661133e+00,4.524422168731689453e+00,-4.990012347698211670e-01,1.667744636535644531e+00,5.691834259778261185e-03,-7.515387535095214844e-01,-1.403179645538330078e+00
-1.579033255577087402e+00,-3.244744777679443359e+00,-5.430880784988403320e-01,-3.576561450958251953e+00,5.346710681915283203e+00,6.219614982604980469e+00,-3.646671772003173828e+00,-6.665211200714111328e+00,1.773247838020324707e+00,5.725592136383056641e+00,2.267785310745239258e+00,5.912805199623107910e-01,-2.898916482925415039e+00,1.324424147605895996e+00,-1.277757525444030762e+00,-2.436175346374511719e+00,-1.201115131378173828e+01,5.099839687347412109e+00,1.699732542037963867e+00,-2.445475578308105469e+00,-1.461260437965393066e+00,8.793511390686035156e+00,2.732944488525390625e+00,-3.390616416931152344e+00,3.424920141696929932e-01,-2.889651298522949219e+00,4.769153118133544922e+00,-4.647072851657867432e-01,1.839590072631835938e+00,7.028503715991973877e-02,-7.945367693901062012e-01,-1.340340614318847656e+00
-2.133779764175415039e+00,2.769902050495147705e-01,2.538150310516357422e+00,-1.294790744781494141e+00,-2.520638704299926758e+00,-6.055923938751220703e+00,7.659956932067871094e+00,1.205743432044982910e+00,9.519368410110473633e-01,1.857247591018676758e+00,8.891350746154785156e+00,-5.799551010131835938e-01,9.178132057189941406e+00,2.298913955688476562e+00,-1.612339496612548828e+00,1.977729439735412598e+00,-1.132126045227050781e+01,8.439208030700683594e+00,1.765416115522384644e-01,-5.553406715393066406e+00,-4.109129428863525391e+00,-1.372821807861328125e+00,-5.766760349273681641e+00,1.574919342994689941e+00,3.245662689208984375e+00,5.951384067535400391e+00,7.896406173706054688e+00,-2.434007883071899414e+00,-3.957983732223510742e+00,-5.523501873016357422e+00,5.721530318260192871e-01,-1.314579200744628906e+01
1.343084573745727539e+00,-2.480823397636413574e-01,-4.029582500457763672e+00,-4.769182682037353516e+00,7.406153678894042969e-01,-2.269859552383422852e+00,-3.397462844848632812e+00,-4.743673324584960938e+00,-1.968072175979614258e+00,-1.423864126205444336e+00,2.810288667678833008e+00,-2.091135501861572266e+00,3.960756301879882812e+00,6.414493083953857422e+00,2.059571743011474609e+00,1.725096702575683594e+00,-1.020685958862304688e+01,-1.545043468475341797e+00,1.190019011497497559e+00,-1.250515699386596680e+00,-4.965792179107666016e+00,5.431268692016601562e+00,5.126626014709472656e+00,1.465672969818115234e+00,-3.042876243591308594e+00,-2.439742088317871094e+00,3.094249963760375977e+00,3.586608886718750000e+00,2.163412570953369141e+00,-3.335160315036773682e-01,2.512535810470581055e+00,2.952765464782714844e+00
-1.559665322303771973e+00,-3.179168224334716797e+00,-6.036087870597839355e-01,-3.503199815750122070e+00,5.142128467559814453e+00,5.984976768493652344e+00,-3.533797740936279297e+00,-6.527100086212158203e+00,1.688100218772888184e+00,5.638350486755371094e+00,2.242673873901367188e+00,5.369684100151062012e-01,-2.735949277877807617e+00,1.398276686668395996e+00,-1.228386044502258301e+00,-2.335757017135620117e+00,-1.173579883575439453e+01,4.953449726104736328e+00,1.690021991729736328e+00,-2.391721963882446289e+00,-1.496198892593383789e+00,8.655223846435546875e+00,2.750061988830566406e+00,-3.257373332977294922e+00,3.162389695644378662e-01,-2.784063100814819336e+00,4.582568168640136719e+00,-4.627524316310882568e-01,1.762946844100952148e+00,4.597578942775726318e-02,-7.215900421142578125e-01,-1.298600673675537109e+00
-2.356091737747192383e+00,3.495812118053436279e-01,2.724202871322631836e+00,-1.222693562507629395e+00,-2.751995325088500977e+00,-6.496907234191894531e+00,8.113098144531250000e+00,1.301770806312561035e+00,1.020498156547546387e+00,1.865375638008117676e+00,9.485442161560058594e+00,-5.643036961555480957e-01,9.694400787353515625e+00,2.386536121368408203e+00,-1.640544772148132324e+00,2.151278734207153320e+00,-1.181324768066406250e+01,9.013904571533203125e+00,1.473103165626525879e-01,-5.803132057189941406e+00,-4.290185451507568359e+00,-1.425281643867492676e+00,-5.956848621368408203e+00,1.717763662338256836e+00,3.456861734390258789e+00,6.283842563629150391e+00,8.150424003601074219e+00,-2.638095140457153320e+00,-4.126537322998046875e+00,-5.863282203674316406e+00,5.766585469245910645e-01,-1.386376094818115234e+01
-4.094488322734832764e-01,-7.518640160560607910e-01,4.991590976715087891e+00,-1.122307395935058594e+01,1.314610242843627930e+00,-4.748045001178979874e-03,-3.033095598220825195e+00,-1.526227474212646484e+01,-1.204274177551269531e+00,5.686481595039367676e-01,-5.338416576385498047e+00,3.206248044967651367e+00,-3.596480607986450195e+00,4.532882690429687500e+00,9.426326751708984375e+00,2.082358837127685547e+00,-1.548721885681152344e+01,4.643065452575683594e+00,-3.065151453018188477e+00,-3.677105903625488281e+00,8.140333890914916992e-01,1.842432260513305664e+00,-6.037901878356933594e+00,2.452066183090209961e+00,-6.310070157051086426e-01,-2.289160728454589844e+00,1.375587558746337891e+01,1.371572315692901611e-01,2.372244149446487427e-01,2.792379617691040039e+00,3.091372735798358917e-02,-4.289710998535156250e+00
