1.057436847686767578e+01,4.897438812255859375e+01,-1.564443111419677734e+01,-3.264528656005859375e+01,9.755258560180664062e+00,-2.425285720825195312e+01,-3.448171997070312500e+01,-3.429739379882812500e+01,7.225012302398681641e+00,-5.829869079589843750e+01,2.402191734313964844e+01,-2.267737770080566406e+01,9.986032485961914062e+00,1.642226099967956543e+00,2.266138267517089844e+01,-2.968468856811523438e+01,1.831253647804260254e+00,-1.456289005279541016e+01,1.694695854187011719e+01,2.398422718048095703e+00,1.762943649291992188e+01,-1.345009517669677734e+01,4.533605575561523438e+01,1.480042076110839844e+01,-1.457973194122314453e+01,1.342104339599609375e+01,-1.072768020629882812e+01,4.255352497100830078e+00,-4.451282024383544922e+00,8.301133155822753906e+00,2.428292465209960938e+01,-2.092118263244628906e+01
2.242419242858886719e+01,4.432690429687500000e+01,1.945792794227600098e+00,1.535234260559082031e+01,4.529212188720703125e+01,-2.441684913635253906e+01,-2.436434555053710938e+01,-3.530982589721679688e+01,3.941706418991088867e+00,-5.775032806396484375e+01,3.028445243835449219e+01,-3.763723754882812500e+01,2.020814514160156250e+01,1.126790618896484375e+01,1.283492279052734375e+01,-2.691888046264648438e+01,3.886375045776367188e+01,-3.859532546997070312e+01,2.868424415588378906e+01,-4.141275024414062500e+01,3.230345916748046875e+01,5.179986953735351562e+00,3.357925796508789062e+01,-2.434451675415039062e+01,1.830661773681640625e+01,4.408954620361328125e+01,1.727868080139160156e+01,-1.524097323417663574e-01,-5.059189224243164062e+01,1.634062385559082031e+01,-1.975752067565917969e+01,1.767463302612304688e+01
1.421064472198486328e+01,3.451741790771484375e+01,5.005737781524658203e+00,1.250738978385925293e+00,5.788454437255859375e+01,-3.612237548828125000e+01,2.553728222846984863e-01,-1.328246116638183594e+01,-1.892950057983398438e+01,-2.674264526367187500e+01,2.416171646118164062e+01,1.270523905754089355e+00,-1.334454250335693359e+01,4.372809982299804688e+01,4.225049972534179688e+00,-2.192423439025878906e+01,3.612683773040771484e+00,-1.233967781066894531e+01,-2.334080314636230469e+01,1.765143752098083496e+00,-3.170572221279144287e-01,2.943948936462402344e+01,6.623130035400390625e+01,-8.179504394531250000e+00,-2.747065782546997070e+00,4.475808143615722656e+00,9.187849164009094238e-01,2.612618637084960938e+01,-1.172099399566650391e+01,2.748082923889160156e+01,3.358547592163085938e+01,1.019862747192382812e+01
1.496122837066650391e+01,4.620893859863281250e+01,8.131991386413574219e+00,1.520650482177734375e+01,5.230203247070312500e+01,-4.314255523681640625e+01,1.381352615356445312e+01,-1.942184448242187500e+01,-2.128548383712768555e+00,-1.736147880554199219e+01,6.058165550231933594e+00,6.218407630920410156e+00,-2.593559074401855469e+01,4.147514343261718750e+01,4.053060710430145264e-01,-2.267388916015625000e+01,4.762061595916748047e+00,-1.038826847076416016e+01,-1.841455078125000000e+01,-4.943024635314941406e+00,-1.966887092590332031e+01,2.149413299560546875e+01,5.331127548217773438e+01,-1.374161434173583984e+01,-3.026991844177246094e+00,-4.634382247924804688e+00,1.252085781097412109e+01,2.909449577331542969e+01,-9.958209037780761719e+00,3.228503417968750000e+01,2.600722122192382812e+01,2.265510797500610352e+00
2.152121353149414062e+01,2.901302528381347656e+01,2.996402549743652344e+01,4.239965057373046875e+01,5.981481933593750000e+01,-2.303751373291015625e+01,2.273360061645507812e+01,-2.948854637145996094e+01,-1.676365280151367188e+01,-1.701391983032226562e+01,4.372348785400390625e+00,2.569949913024902344e+01,-3.895748138427734375e+01,6.791694641113281250e+01,-2.179893684387207031e+01,-2.414359664916992188e+01,3.953671932220458984e+00,-1.238003063201904297e+01,-1.597162055969238281e+01,-2.572297668457031250e+01,-2.862858295440673828e+00,2.976062393188476562e+01,5.981634902954101562e+01,-1.619040298461914062e+01,6.622476100921630859e+00,3.379114627838134766e+00,1.350459766387939453e+01,2.327877998352050781e+01,-2.921270179748535156e+01,2.879759216308593750e+01,1.031639766693115234e+01,1.185930347442626953e+01
6.843524932861328125e+00,1.988009452819824219e+01,2.973869895935058594e+01,1.873306274414062500e+01,-1.407615089416503906e+01,-1.344694137573242188e+00,1.490803337097167969e+01,4.148382949829101562e+01,1.095860099792480469e+01,-2.984282493591308594e+01,3.912268447875976562e+01,1.633486986160278320e+00,-7.130393385887145996e-01,-3.817032575607299805e+00,-2.464160728454589844e+01,-1.388713073730468750e+01,3.344013595581054688e+01,1.741454243659973145e+00,3.472962570190429688e+01,-1.523641681671142578e+01,3.617332458496093750e+01,2.901355361938476562e+01,-3.223003005981445312e+01,2.662371873855590820e+00,1.945356559753417969e+01,3.237096023559570312e+01,2.475709342956542969e+01,-1.044661617279052734e+01,-8.232091665267944336e-01,-1.457430267333984375e+01,-4.760052108764648438e+01,-6.192424297332763672e+00
2.088351440429687500e+01,-4.409841537475585938e+00,6.582710266113281250e+00,2.135673522949218750e+01,4.904436111450195312e+01,-4.359502315521240234e+00,3.064720344543457031e+01,-5.000125122070312500e+01,2.247323751449584961e+00,-5.841941833496093750e+00,2.871104478836059570e+00,3.464109420776367188e+01,-2.679048728942871094e+01,5.959529113769531250e+01,-3.342208480834960938e+01,1.038110923767089844e+01,1.872178268432617188e+01,-2.256587219238281250e+01,-4.640840530395507812e+01,-2.857600021362304688e+01,3.569662857055664062e+01,5.511759948730468750e+01,7.179598236083984375e+01,-2.031655788421630859e+00,-6.584344863891601562e+00,2.361754226684570312e+01,-2.368707418441772461e+00,3.104277229309082031e+01,-1.582442283630371094e+01,3.038763618469238281e+01,1.686313056945800781e+01,-3.389352560043334961e+00
1.894828605651855469e+01,3.230484390258789062e+01,8.911524772644042969e+00,1.404966735839843750e+01,5.208000183105468750e+01,-3.106788063049316406e+01,6.886869907379150391e+00,-2.326647949218750000e+01,-2.098558807373046875e+01,-3.599414062500000000e+01,4.469637393951416016e+00,6.318073749542236328e+00,-2.824547386169433594e+01,4.509311676025390625e+01,-6.737117290496826172e+00,-3.311043167114257812e+01,-1.051622962951660156e+01,-9.892638206481933594e+00,-2.035754966735839844e+01,-3.890955150127410889e-01,-7.270667552947998047e+00,2.679790496826171875e+01,5.850416564941406250e+01,-1.179077148437500000e+01,-1.347614288330078125e+00,2.016673803329467773e+00,1.240134048461914062e+01,2.674295806884765625e+01,-1.054508209228515625e+01,2.684055900573730469e+01,1.900217819213867188e+01,5.284497261047363281e+00
3.374665737152099609e+00,7.772069573402404785e-01,-1.165781617164611816e+00,2.717179298400878906e+01,-4.158545303344726562e+01,2.484855842590332031e+01,3.827655792236328125e+01,6.517655944824218750e+01,6.908684253692626953e+00,-9.747367858886718750e+00,3.516880416870117188e+01,-4.028083324432373047e+00,1.766950416564941406e+01,-2.336248970031738281e+01,-2.604763603210449219e+01,2.930532836914062500e+01,1.629345893859863281e+01,-1.023552989959716797e+01,2.405870628356933594e+01,3.420513534545898438e+01,3.961990594863891602e+00,1.011771011352539062e+01,-2.685371589660644531e+01,-6.252140998840332031e+00,5.616909503936767578e+00,6.545464515686035156e+00,7.832365989685058594e+00,-9.240577697753906250e+00,4.308514118194580078e+00,-1.976438522338867188e+01,-2.826910400390625000e+01,-1.477979660034179688e+01
1.908239364624023438e+01,3.058360481262207031e+01,-1.430721521377563477e+00,3.840543031692504883e+00,5.384704208374023438e+01,-3.748854446411132812e+01,-1.059336185455322266e+01,-2.548706245422363281e+01,-1.085956954956054688e+01,-3.728374099731445312e+01,8.043366432189941406e+00,-3.918577432632446289e+00,-1.733155059814453125e+01,3.999231719970703125e+01,-1.629658699035644531e+00,-3.400004577636718750e+01,-1.028329658508300781e+01,-9.298890233039855957e-01,-5.445263385772705078e+00,2.038114070892333984e+00,-5.023384094238281250e+00,2.766966629028320312e+01,5.032435607910156250e+01,-4.348975181579589844e+00,-9.739567637443542480e-01,3.775325059890747070e+00,2.156273460388183594e+01,1.990216445922851562e+01,-1.323874568939208984e+01,3.430720520019531250e+01,1.867187118530273438e+01,1.130241107940673828e+01
1.828371620178222656e+01,3.550952911376953125e+01,-7.523540973663330078e+00,-3.309263706207275391e+00,5.025764083862304688e+01,-4.155888748168945312e+01,-1.087780380249023438e+01,-2.378751182556152344e+01,-1.626344108581542969e+01,-3.132229042053222656e+01,7.875112056732177734e+00,-2.781678915023803711e+00,-1.875658035278320312e+01,3.585219955444335938e+01,4.797822475433349609e+00,-3.049814033508300781e+01,-1.321991443634033203e+01,-2.568719863891601562e+00,-6.681814193725585938e+00,6.844478607177734375e+00,-6.404416561126708984e+00,2.097104263305664062e+01,5.437034988403320312e+01,-2.207728624343872070e+00,-1.459937542676925659e-01,-2.706365585327148438e+00,1.673537826538085938e+01,1.997260665893554688e+01,1.789576560258865356e-01,2.834063339233398438e+01,2.732669067382812500e+01,3.355575799942016602e+00
-2.951056861877441406e+01,-5.049424648284912109e+00,1.263011074066162109e+01,-1.490200281143188477e+00,-5.250047206878662109e+00,-2.372839736938476562e+01,1.725839996337890625e+01,5.450074005126953125e+01,2.753612709045410156e+01,1.039290142059326172e+01,7.342149353027343750e+01,-8.660507202148437500e+00,1.358858966827392578e+01,-1.026857972145080566e+00,-2.507769584655761719e+01,-8.730699419975280762e-01,1.564491176605224609e+01,-1.281924438476562500e+01,1.665457153320312500e+01,5.473638057708740234e+00,-1.059477519989013672e+01,1.924257469177246094e+01,-5.181682968139648438e+01,2.087017536163330078e+00,2.041759109497070312e+01,-1.260125923156738281e+01,-1.860882568359375000e+01,-1.673850536346435547e+00,-8.550634384155273438e+00,-1.601766395568847656e+01,-4.178346252441406250e+01,1.354387402534484863e+00
-9.541266441345214844e+00,9.096041679382324219e+00,2.063989830017089844e+01,2.651039123535156250e+01,-2.275776481628417969e+01,2.167275810241699219e+01,3.965425491333007812e+01,4.574348449707031250e+01,7.241604804992675781e+00,-1.939861869812011719e+01,3.764446640014648438e+01,-1.689659690856933594e+01,2.315606689453125000e+01,-1.167181015014648438e+01,-2.769863891601562500e+01,2.690501594543457031e+01,2.895573997497558594e+01,-3.119003677368164062e+01,2.258290863037109375e+01,1.304971313476562500e+01,3.128025531768798828e+00,4.222898960113525391e+00,-2.802822685241699219e+01,-9.495101928710937500e+00,3.674893379211425781e+00,7.110183238983154297e+00,7.361547470092773438e+00,9.027152061462402344e+00,-6.531608581542968750e+00,-6.026273250579833984e+00,-1.972629165649414062e+01,-1.360975170135498047e+01
-2.498462104797363281e+01,6.849041461944580078e+00,2.517833518981933594e+01,1.649324989318847656e+01,-2.287913084030151367e+00,3.309130966663360596e-01,1.308016586303710938e+01,3.165903663635253906e+01,1.927118301391601562e+01,-1.540090847015380859e+01,4.984606552124023438e+01,-1.144977378845214844e+01,1.502320384979248047e+01,1.931091308593750000e+00,-2.730974769592285156e+01,-3.463899850845336914e+00,3.660305023193359375e+01,-5.134012699127197266e+00,2.314782905578613281e+01,-1.825728034973144531e+01,1.170294666290283203e+01,3.271432876586914062e+01,-3.509386444091796875e+01,3.725575208663940430e+00,9.593703269958496094e+00,6.089785099029541016e+00,3.941330432891845703e+00,-1.630709171295166016e+00,-5.946365356445312500e+00,-1.755856323242187500e+01,-3.789140701293945312e+01,-1.328374576568603516e+01
-2.521331024169921875e+01,1.745570659637451172e+00,1.177922153472900391e+01,1.356174182891845703e+01,-2.475944709777832031e+01,-2.023426771163940430e+00,2.437386894226074219e+01,4.192061233520507812e+01,5.315544605255126953e+00,1.232858777046203613e+00,4.142700958251953125e+01,-1.631081771850585938e+01,3.602811050415039062e+01,-2.634216690063476562e+01,-3.483831787109375000e+01,1.821365356445312500e+01,3.790829086303710938e+01,-1.894403457641601562e+01,2.462232971191406250e+01,1.176996231079101562e+01,1.513662719726562500e+01,2.034350776672363281e+01,-2.555309677124023438e+01,5.619374752044677734e+00,-3.985117435455322266e+00,3.168252944946289062e+00,4.658254623413085938e+00,-1.653300857543945312e+01,7.495480537414550781e+00,-2.415472030639648438e+01,-3.198982620239257812e+01,-1.456080913543701172e+01
-1.466160106658935547e+01,-2.422806739807128906e+01,1.289322662353515625e+01,1.173817348480224609e+01,-1.300342750549316406e+01,-1.778435134887695312e+01,2.512291526794433594e+01,4.738500213623046875e+01,1.411295986175537109e+01,-1.231615543365478516e+01,4.685694885253906250e+01,-1.573378944396972656e+01,1.681249046325683594e+01,-1.999069005250930786e-01,-3.616482543945312500e+01,-1.471713733673095703e+01,3.597304534912109375e+01,2.284162139892578125e+01,3.802811431884765625e+01,-6.626456737518310547e+00,1.789296913146972656e+01,4.450585556030273438e+01,-4.600775527954101562e+01,-1.650158691406250000e+01,1.321555328369140625e+01,6.626935958862304688e+00,-6.470208168029785156e+00,-1.613755226135253906e+01,-9.996593594551086426e-01,-1.319249629974365234e+01,-4.040675735473632812e+01,5.104877948760986328e+00
-4.089575290679931641e+00,5.049746704101562500e+01,4.474711120128631592e-01,8.444988250732421875e+00,6.456430053710937500e+01,-3.220244216918945312e+01,-2.693848037719726562e+01,-3.133259391784667969e+01,3.398082733154296875e+01,-3.908469009399414062e+01,4.728957748413085938e+01,-5.242917251586914062e+01,4.313339996337890625e+01,2.851200103759765625e+01,2.806240081787109375e+01,-2.033126068115234375e+01,5.925391006469726562e+01,-4.680302047729492188e+01,3.812283706665039062e+01,-5.603075790405273438e+01,3.986371231079101562e+01,1.347804260253906250e+01,1.957614326477050781e+01,-4.357663726806640625e+01,2.171835136413574219e+01,2.517079544067382812e+01,3.088383483886718750e+01,-1.200873106718063354e-01,-7.154585266113281250e+01,2.395219039916992188e+01,-2.777229118347167969e+01,3.356044769287109375e+01
1.598813056945800781e+01,3.852239608764648438e+01,-1.232270050048828125e+01,-1.599654006958007812e+01,2.747820281982421875e+01,-4.810974121093750000e+01,-3.251318740844726562e+01,-3.852920913696289062e+01,-1.234458565711975098e+00,-4.906974029541015625e+01,1.063375186920166016e+01,-2.053318786621093750e+01,-1.781129837036132812e+01,9.615007400512695312e+00,1.476622390747070312e+01,-2.178819656372070312e+01,-1.887549209594726562e+01,-1.302126026153564453e+01,1.928471565246582031e+01,6.256681442260742188e+00,-2.488566160202026367e+00,-1.768083810806274414e+00,4.837866973876953125e+01,1.398960971832275391e+01,-3.834520578384399414e+00,2.409178924560546875e+01,-4.928805351257324219e+00,1.292382717132568359e+01,-3.821212530136108398e+00,2.370322418212890625e+01,2.035689926147460938e+01,-1.206789731979370117e+00
-1.493960857391357422e+01,-3.754384994506835938e+00,5.318118572235107422e+00,2.574635696411132812e+01,-1.684983825683593750e+01,-9.083957970142364502e-02,4.379066085815429688e+01,4.739388656616210938e+01,6.853554248809814453e+00,-1.108453083038330078e+01,3.105371665954589844e+01,-2.695202255249023438e+01,1.552311992645263672e+01,2.307510137557983398e+00,-2.754249191284179688e+01,1.791436576843261719e+01,2.062203598022460938e+01,1.479970455169677734e+01,3.429557037353515625e+01,3.054224252700805664e+00,-2.743271255493164062e+01,3.755070114135742188e+01,-4.137208557128906250e+01,-1.504685306549072266e+01,-7.724073886871337891e+00,-1.547244262695312500e+01,-1.549573326110839844e+01,-1.435337352752685547e+01,-1.862086868286132812e+01,-1.980465507507324219e+01,-4.416677856445312500e+01,-2.543887138366699219e+01
4.245039367675781250e+01,7.271434783935546875e+01,3.023824310302734375e+01,3.094859123229980469e+01,5.876559829711914062e+01,-4.282330703735351562e+01,1.216427516937255859e+01,-1.177473068237304688e+01,-1.891112709045410156e+01,-5.187633132934570312e+01,3.470589065551757812e+01,7.664482116699218750e+00,-2.759308099746704102e+00,4.205407714843750000e+01,-7.062303543090820312e+00,-1.037104701995849609e+01,1.840637969970703125e+01,9.472563862800598145e-01,1.893746948242187500e+01,-4.590371608734130859e+00,-2.136808395385742188e+01,-9.420711517333984375e+00,4.786288070678710938e+01,-4.437188625335693359e+00,1.051986312866210938e+01,-5.244564056396484375e+00,3.664999246597290039e+00,-2.966012954711914062e+00,-4.347258758544921875e+01,3.150163650512695312e+01,2.005266380310058594e+01,3.277694702148437500e+01
1.192273902893066406e+01,8.007541656494140625e+00,1.089770317077636719e+01,3.039522552490234375e+01,-2.053664398193359375e+01,2.132483673095703125e+01,3.609147644042968750e+01,5.131893157958984375e+01,8.244586944580078125e+00,-3.051852989196777344e+01,2.332184410095214844e+01,-6.003806591033935547e+00,-2.598532676696777344e+00,-3.482524394989013672e+00,-2.327485275268554688e+01,4.863157272338867188e+00,1.125061893463134766e+01,1.164117145538330078e+01,4.548787307739257812e+01,6.326802253723144531e+00,4.692586898803710938e+00,2.826370811462402344e+01,-3.269890213012695312e+01,-1.031967830657958984e+01,4.127541542053222656e+00,1.682800102233886719e+01,1.021396827697753906e+01,-1.212192821502685547e+01,-1.222799015045166016e+01,-1.313015556335449219e+01,-5.236335754394531250e+01,-2.210478019714355469e+01
