-9.726961255073547363e-01,1.897313594818115234e+00,9.101664423942565918e-01,1.047721743583679199e+00,-2.954652719199657440e-02,-4.218394160270690918e-01,-1.870872974395751953e-01,-2.390908151865005493e-01,1.322373270988464355e+00,-6.874849200248718262e-01,6.613528728485107422e-01,-1.920092463493347168e+00,2.579858779907226562e+00,1.417431592941284180e+00,5.564946532249450684e-01,-2.595767736434936523e+00,5.658497810363769531e-01,-7.998737692832946777e-01,-1.231004476547241211e+00,-1.941685557365417480e+00,2.372145652770996094e+00,2.264465093612670898e-01,1.391594529151916504e+00,2.335746765136718750e+00,-9.279182553291320801e-01,-2.473481893539428711e+00,4.391802787780761719e+00,-1.656678020954132080e-01,-3.406369090080261230e-01,6.840064525604248047e-01,-2.407526254653930664e+00,3.064702749252319336e+00
-2.132780551910400391e-01,-4.470485210418701172e+00,-1.649723768234252930e+00,-1.094880485534667969e+01,4.269239425659179688e+00,1.984559297561645508e-01,-1.334416151046752930e+00,-5.890388488769531250e+00,-6.351311206817626953e+00,4.876402854919433594e+00,2.140641361474990845e-01,-1.799570083618164062e+00,7.733364105224609375e-01,2.557957410812377930e+00,1.250679111480712891e+01,8.606058955192565918e-01,7.474415898323059082e-01,4.682869911193847656e+00,2.523904323577880859e+00,8.726151466369628906e+00,1.977344751358032227e+00,2.452102661132812500e+00,-2.120152473449707031e+00,4.116496086120605469e+00,1.920118093490600586e+00,6.645464301109313965e-01,5.877614974975585938e+00,8.046519756317138672e-01,2.333362817764282227e+00,3.893554210662841797e+00,-5.168925285339355469e+00,6.100651741027832031e+00
-8.685975074768066406e-01,2.393200397491455078e+00,1.190433621406555176e+00,1.552223563194274902e+00,2.025629766285419464e-02,-5.142598152160644531e-01,-9.132263064384460449e-02,-4.093604683876037598e-01,1.509303927421569824e+00,-5.629111528396606445e-01,8.249469399452209473e-01,-2.640180826187133789e+00,2.972970724105834961e+00,1.274848580360412598e+00,9.057721495628356934e-01,-3.284981012344360352e+00,1.121712207794189453e+00,-9.644672870635986328e-01,-1.596232652664184570e+00,-2.177898883819580078e+00,3.223722934722900391e+00,3.917874097824096680e-01,2.086227893829345703e+00,3.382582902908325195e+00,-1.259524464607238770e+00,-3.307388067245483398e+00,5.430155754089355469e+00,-5.687840166501700878e-04,-5.234701037406921387e-01,3.006205558776855469e-01,-3.247889518737792969e+00,3.454149246215820312e+00
-1.824375152587890625e+00,-3.830316305160522461e+00,-1.810512900352478027e+00,2.711571216583251953e+00,1.929486632347106934e+00,2.757375001907348633e+00,-1.051795244216918945e+00,1.405193567276000977e+00,6.800953745841979980e-01,-1.233613967895507812e+00,2.097728967666625977e+00,-5.383988618850708008e-01,1.924517393112182617e+00,-4.816467761993408203e+00,-2.109193503856658936e-01,-7.025998830795288086e-01,-4.275992870330810547e+00,4.690202176570892334e-01,-3.580497577786445618e-02,4.237162590026855469e+00,-6.278223991394042969e+00,2.344866275787353516e+00,9.996684074401855469e+00,-2.999775648117065430e+00,-2.374410867691040039e+00,8.592340469360351562e+00,-2.986389160156250000e+00,1.215506911277770996e+00,2.606857717037200928e-01,2.185273885726928711e+00,5.622220993041992188e+00,-3.764033794403076172e+00
-2.951906442642211914e+00,2.004834651947021484e+00,-1.878416299819946289e+00,-5.664563179016113281e+00,3.467970192432403564e-01,-3.080824375152587891e+00,-5.055088043212890625e+00,7.132304310798645020e-01,4.168820977210998535e-01,-3.436734676361083984e-01,5.019174814224243164e-01,-2.858809709548950195e+00,1.697841405868530273e+00,6.927554130554199219e+00,-1.859144568443298340e+00,-2.239513158798217773e+00,-1.797339081764221191e+00,2.658203363418579102e+00,4.381403923034667969e+00,1.564938068389892578e+00,3.063852310180664062e+00,-2.237568855285644531e+00,-1.558279156684875488e+00,-6.161573410034179688e+00,-3.989177227020263672e+00,-2.078402996063232422e+00,2.996554374694824219e+00,-1.887617468833923340e+00,5.606632232666015625e+00,6.676972866058349609e+00,3.724390745162963867e+00,3.138006210327148438e+00
-9.861357212066650391e-01,-3.277368307113647461e+00,-2.719210147857666016e+00,-3.337626457214355469e+00,4.221609830856323242e-01,-2.186760902404785156e+00,-6.743221282958984375e-01,6.195478439331054688e-01,7.076700925827026367e-01,1.671019911766052246e+00,2.181807041168212891e+00,2.236582756042480469e+00,-1.212151050567626953e+00,-2.256493568420410156e+00,3.815450906753540039e+00,1.005106687545776367e+00,-4.114623069763183594e-01,-1.954379916191101074e+00,-1.859793961048126221e-01,2.308374881744384766e+00,-1.911579370498657227e-01,-6.355490088462829590e-01,6.188012361526489258e-01,2.994812011718750000e+00,1.184024453163146973e+00,2.492243766784667969e+00,-1.546517252922058105e+00,1.075474172830581665e-01,2.343521863222122192e-01,-3.436617851257324219e+00,-8.671143054962158203e-01,2.391160279512405396e-01
-1.755681395530700684e+00,-3.465188503265380859e+00,-1.637532114982604980e+00,1.950540423393249512e+00,1.553310513496398926e+00,2.556495189666748047e+00,-1.051343917846679688e+00,8.694188594818115234e-01,5.991602540016174316e-01,-9.097752571105957031e-01,1.953222513198852539e+00,-1.351591348648071289e-01,1.945145726203918457e+00,-3.802189111709594727e+00,-9.184443391859531403e-03,-6.134933829307556152e-01,-3.716279983520507812e+00,5.889543890953063965e-01,-9.783058613538742065e-02,3.289449214935302734e+00,-4.800455093383789062e+00,1.811077237129211426e+00,8.169461250305175781e+00,-2.154163360595703125e+00,-1.880167841911315918e+00,6.785164356231689453e+00,-2.030776739120483398e+00,1.146898031234741211e+00,3.646962046623229980e-01,1.789212822914123535e+00,4.395813465118408203e+00,-3.167449712753295898e+00
-8.144831657409667969e-01,-2.609131336212158203e+00,-2.331527948379516602e+00,-2.595790624618530273e+00,3.943328261375427246e-01,-1.626797914505004883e+00,-5.860850811004638672e-01,5.403269529342651367e-01,3.860379159450531006e-01,1.309167742729187012e+00,1.898047924041748047e+00,1.856653094291687012e+00,-8.983350992202758789e-01,-1.771100878715515137e+00,2.864362716674804688e+00,7.973987460136413574e-01,-3.289466202259063721e-01,-1.677378058433532715e+00,-2.032263390719890594e-02,1.541127681732177734e+00,1.627670377492904663e-01,-5.866270065307617188e-01,4.382290840148925781e-01,2.276566743850708008e+00,1.098798632621765137e+00,1.690138697624206543e+00,-1.016705155372619629e+00,4.941599816083908081e-02,2.532743811607360840e-01,-3.296014308929443359e+00,-6.882472038269042969e-01,2.459924966096878052e-01
-3.528742194175720215e-01,1.145759820938110352e+00,-1.346929091960191727e-02,1.071491360664367676e+00,7.605973631143569946e-02,-1.213368892669677734e+00,4.644818305969238281e-01,8.077443242073059082e-01,1.148573040962219238e+00,-9.419688582420349121e-01,5.906575322151184082e-01,-4.797224700450897217e-01,-8.420944213867187500e-02,-1.023161768913269043e+00,-4.370167255401611328e-01,7.342209666967391968e-02,-6.141961812973022461e-01,-1.390270590782165527e+00,-7.909406423568725586e-01,1.136822775006294250e-01,-2.507482528686523438e+00,1.092914462089538574e+00,1.367121100425720215e+00,-2.112994194030761719e+00,2.887844145298004150e-01,2.562102079391479492e+00,-1.568207502365112305e+00,1.765185892581939697e-01,-1.404396772384643555e+00,1.607709676027297974e-01,7.669602632522583008e-01,-5.704550147056579590e-01
-1.747226595878601074e+00,-3.793531417846679688e+00,-1.662307381629943848e+00,2.426352024078369141e+00,1.781808853149414062e+00,2.879333496093750000e+00,-1.054097056388854980e+00,9.807817935943603516e-01,3.842778205871582031e-01,-9.708767533302307129e-01,1.779102325439453125e+00,-7.374855875968933105e-01,1.787277579307556152e+00,-4.455112457275390625e+00,-1.719527095556259155e-01,-6.195722818374633789e-01,-4.135910987854003906e+00,6.260530948638916016e-01,3.727867901325225830e-01,4.098177909851074219e+00,-6.075048446655273438e+00,2.022073268890380859e+00,9.790552139282226562e+00,-2.908969163894653320e+00,-2.213826179504394531e+00,8.205308914184570312e+00,-2.364908933639526367e+00,1.057642221450805664e+00,3.404232561588287354e-01,2.286187887191772461e+00,5.508475780487060547e+00,-3.608133554458618164e+00
-1.709438681602478027e+00,-3.945813894271850586e+00,-1.700270295143127441e+00,2.159471273422241211e+00,1.742545843124389648e+00,2.779212951660156250e+00,-1.093484044075012207e+00,9.770965576171875000e-01,4.378966391086578369e-01,-8.461666703224182129e-01,1.885730266571044922e+00,-5.381914973258972168e-02,1.919614195823669434e+00,-4.158817291259765625e+00,1.677149683237075806e-01,-6.263776421546936035e-01,-3.833717823028564453e+00,5.878960490226745605e-01,7.556561380624771118e-02,3.746538639068603516e+00,-5.349923133850097656e+00,1.817434072494506836e+00,9.095662117004394531e+00,-2.215554714202880859e+00,-2.091289043426513672e+00,7.481953620910644531e+00,-2.150722026824951172e+00,1.035140037536621094e+00,6.269379854202270508e-01,1.857458472251892090e+00,4.834448337554931641e+00,-3.186349391937255859e+00
3.243359625339508057e-01,-7.010674476623535156e-01,-1.020623326301574707e+00,-6.738610863685607910e-01,1.024897582828998566e-02,5.414877086877822876e-02,-2.525226473808288574e-01,-4.218701720237731934e-01,-1.823409080505371094e+00,2.496556639671325684e-01,-2.435054630041122437e-01,1.378868073225021362e-01,-4.288165271282196045e-01,4.310873746871948242e-01,-4.497649520635604858e-02,1.920715123414993286e-01,-1.707203835248947144e-01,9.895635843276977539e-01,7.826745510101318359e-01,-6.452192664146423340e-01,1.260516047477722168e+00,-2.398182004690170288e-01,-1.536410808563232422e+00,2.050827741622924805e-01,1.155278444290161133e+00,9.954833239316940308e-02,8.231329917907714844e-01,7.405320405960083008e-01,2.497350126504898071e-01,-1.935241699218750000e+00,-6.769750714302062988e-01,-2.211201488971710205e-01
-3.226132869720458984e+00,2.413120508193969727e+00,-2.134702682495117188e+00,-6.357707023620605469e+00,2.468942850828170776e-01,-3.609064102172851562e+00,-5.410271644592285156e+00,9.169858098030090332e-01,8.016406893730163574e-01,-6.126621961593627930e-01,7.596332430839538574e-01,-3.249961376190185547e+00,1.803620457649230957e+00,6.977580070495605469e+00,-2.053705215454101562e+00,-2.384239673614501953e+00,-1.774719238281250000e+00,3.025496244430541992e+00,5.038651466369628906e+00,2.187485933303833008e+00,2.983041763305664062e+00,-2.477545738220214844e+00,-1.388837575912475586e+00,-7.131833553314208984e+00,-4.621234416961669922e+00,-1.909973144531250000e+00,2.978737354278564453e+00,-2.204572916030883789e+00,6.063889026641845703e+00,7.093450546264648438e+00,4.581091403961181641e+00,3.307425260543823242e+00
-3.780729472637176514e-01,1.062448501586914062e+00,-6.308276206254959106e-02,1.137450814247131348e+00,1.176107525825500488e-01,-1.203467011451721191e+00,4.410237073898315430e-01,8.622571229934692383e-01,1.207869887351989746e+00,-1.018748044967651367e+00,6.327177286148071289e-01,-4.932985901832580566e-01,-5.484988912940025330e-02,-1.095113039016723633e+00,-4.813415408134460449e-01,8.070474117994308472e-02,-6.996583342552185059e-01,-1.417616605758666992e+00,-8.030285239219665527e-01,1.959476619958877563e-01,-2.571720361709594727e+00,1.160945534706115723e+00,1.521133542060852051e+00,-2.230184793472290039e+00,2.555259466171264648e-01,2.704130172729492188e+00,-1.680873870849609375e+00,1.779414117336273193e-01,-1.411597013473510742e+00,2.067079395055770874e-01,9.179965853691101074e-01,-6.461592316627502441e-01
3.263545632362365723e-01,-7.036535143852233887e-01,-1.024023771286010742e+00,-6.765907406806945801e-01,9.719173423945903778e-03,5.524363741278648376e-02,-2.525609731674194336e-01,-4.239471554756164551e-01,-1.831086277961730957e+00,2.510842680931091309e-01,-2.457947134971618652e-01,1.392537802457809448e-01,-4.312490522861480713e-01,4.327695965766906738e-01,-4.575073346495628357e-02,1.935974210500717163e-01,-1.707854568958282471e-01,9.938407540321350098e-01,7.857509851455688477e-01,-6.480895280838012695e-01,1.265518069267272949e+00,-2.408681660890579224e-01,-1.543389320373535156e+00,2.058390229940414429e-01,1.159862160682678223e+00,9.980864822864532471e-02,8.257914185523986816e-01,7.429673671722412109e-01,2.505805492401123047e-01,-1.942921161651611328e+00,-6.797405481338500977e-01,-2.225516289472579956e-01
-1.416815668344497681e-01,-4.226467132568359375e+00,-1.694028019905090332e+00,-1.028813552856445312e+01,4.101644992828369141e+00,1.536216735839843750e-01,-1.309982776641845703e+00,-5.694420814514160156e+00,-6.129307270050048828e+00,4.639840126037597656e+00,2.135643064975738525e-01,-1.670176148414611816e+00,7.743493914604187012e-01,2.437715530395507812e+00,1.177554225921630859e+01,8.916367292404174805e-01,6.325553059577941895e-01,4.497799873352050781e+00,2.448461532592773438e+00,8.229392051696777344e+00,1.911862730979919434e+00,2.400467395782470703e+00,-2.196742057800292969e+00,3.903488397598266602e+00,1.878996372222900391e+00,6.351484656333923340e-01,5.528057098388671875e+00,8.432089090347290039e-01,2.251092195510864258e+00,3.635413646697998047e+00,-5.033847332000732422e+00,5.673507690429687500e+00
-2.227279901504516602e+00,-5.181370258331298828e+00,-2.082039594650268555e+00,2.674379587173461914e+00,2.267908811569213867e+00,3.662422418594360352e+00,-1.312186121940612793e+00,1.381388425827026367e+00,7.813450098037719727e-01,-1.348406672477722168e+00,2.454421997070312500e+00,2.068381570279598236e-02,2.478807449340820312e+00,-5.263252258300781250e+00,3.251750469207763672e-01,-7.894163131713867188e-01,-4.737486839294433594e+00,5.569245219230651855e-01,-2.821823954582214355e-01,4.771966457366943359e+00,-6.723980426788330078e+00,2.532368421554565430e+00,1.144120311737060547e+01,-2.814779281616210938e+00,-2.592569589614868164e+00,9.378545761108398438e+00,-2.904193162918090820e+00,1.589574694633483887e+00,5.293828845024108887e-01,2.399178028106689453e+00,6.050941944122314453e+00,-4.112854957580566406e+00
-3.851065039634704590e-01,-4.183551311492919922e+00,-1.614280700683593750e+00,-1.043125057220458984e+01,3.858320474624633789e+00,3.405381739139556885e-02,-1.191108465194702148e+00,-5.777576446533203125e+00,-5.974825859069824219e+00,4.485348701477050781e+00,1.243388652801513672e-01,-1.420326709747314453e+00,7.260943055152893066e-01,2.716251134872436523e+00,1.174371719360351562e+01,7.676824927330017090e-01,6.105274558067321777e-01,4.402381420135498047e+00,2.453987121582031250e+00,7.884241104125976562e+00,2.086470842361450195e+00,2.320221185684204102e+00,-2.561148643493652344e+00,3.855014801025390625e+00,1.982880115509033203e+00,4.420550167560577393e-01,5.539716243743896484e+00,8.265556693077087402e-01,2.280066490173339844e+00,3.508323669433593750e+00,-5.113931179046630859e+00,5.795064926147460938e+00
3.252307772636413574e-01,-7.003211975097656250e-01,-1.022059917449951172e+00,-6.816982030868530273e-01,7.429586257785558701e-03,5.400071293115615845e-02,-2.497390210628509521e-01,-4.284079968929290771e-01,-1.833804607391357422e+00,2.583669722080230713e-01,-2.524294257164001465e-01,1.340604871511459351e-01,-4.391008317470550537e-01,4.345434308052062988e-01,-3.869378194212913513e-02,1.909025162458419800e-01,-1.627886742353439331e-01,9.887788891792297363e-01,7.860647439956665039e-01,-6.454071998596191406e-01,1.284392356872558594e+00,-2.449980676174163818e-01,-1.551267623901367188e+00,2.120712697505950928e-01,1.161216855049133301e+00,9.189304709434509277e-02,8.313453197479248047e-01,7.497277259826660156e-01,2.481370568275451660e-01,-1.964324355125427246e+00,-6.800293326377868652e-01,-2.149847298860549927e-01
-4.073047935962677002e-01,1.062654376029968262e+00,-3.656306490302085876e-02,1.113526940345764160e+00,1.093512326478958130e-01,-1.165642619132995605e+00,4.646396040916442871e-01,8.068246245384216309e-01,1.213555574417114258e+00,-1.040019154548645020e+00,6.162969470024108887e-01,-4.569297432899475098e-01,-2.253175945952534676e-03,-1.013621926307678223e+00,-4.424875974655151367e-01,7.859719544649124146e-02,-7.183107137680053711e-01,-1.437244176864624023e+00,-8.334007263183593750e-01,1.280649453401565552e-01,-2.589576005935668945e+00,1.177509427070617676e+00,1.473946332931518555e+00,-2.212168693542480469e+00,2.928789854049682617e-01,2.712323427200317383e+00,-1.611352920532226562e+00,1.796541363000869751e-01,-1.415879130363464355e+00,2.626813352108001709e-01,8.677733540534973145e-01,-5.822161436080932617e-01
-2.409687638282775879e-01,-4.312203407287597656e+00,-1.881054639816284180e+00,-1.029430198669433594e+01,4.199891567230224609e+00,-7.462207973003387451e-02,-1.722569108009338379e+00,-5.695903778076171875e+00,-6.282902240753173828e+00,4.785566329956054688e+00,3.307420313358306885e-01,-2.050462961196899414e+00,6.832271218299865723e-01,2.728354930877685547e+00,1.179958724975585938e+01,6.911727786064147949e-01,8.100172281265258789e-01,4.698247909545898438e+00,2.682638645172119141e+00,8.124898910522460938e+00,2.250982999801635742e+00,2.240354299545288086e+00,-1.943881392478942871e+00,3.857954740524291992e+00,1.625431537628173828e+00,3.662786185741424561e-01,5.770720958709716797e+00,7.912980318069458008e-01,2.620100736618041992e+00,3.673852443695068359e+00,-5.283758640289306641e+00,5.891472816467285156e+00
