6.528219223022460938e+00,3.658238220214843750e+01,-1.718832588195800781e+01,-2.960336112976074219e+01,7.146400928497314453e+00,-2.667179489135742188e+01,-2.839708328247070312e+01,-3.396291732788085938e+01,5.700408458709716797e+00,-4.424401092529296875e+01,1.764735221862792969e+01,-1.562579727172851562e+01,9.523653030395507812e+00,-8.847830444574356079e-02,1.345884799957275391e+01,-1.849653625488281250e+01,-1.071153163909912109e+01,-4.449602603912353516e+00,1.554006004333496094e+01,1.194069194793701172e+01,7.547154426574707031e+00,-5.081300258636474609e+00,3.352198791503906250e+01,1.539482879638671875e+01,-7.723749637603759766e+00,9.156819343566894531e+00,-7.478967666625976562e+00,1.057980775833129883e+00,-4.246203899383544922e+00,5.458357810974121094e+00,2.399607849121093750e+01,-1.333828830718994141e+01
1.524881458282470703e+01,3.645693206787109375e+01,-2.772862672805786133e+00,1.132636260986328125e+01,3.958027267456054688e+01,-2.510694503784179688e+01,-2.262126731872558594e+01,-3.156331253051757812e+01,3.829938888549804688e+00,-4.134057998657226562e+01,2.444270133972167969e+01,-3.149143218994140625e+01,1.734200286865234375e+01,7.628342151641845703e+00,5.138170242309570312e+00,-1.923488426208496094e+01,2.445659065246582031e+01,-2.256410408020019531e+01,2.811034584045410156e+01,-2.912036132812500000e+01,2.300767898559570312e+01,1.045215225219726562e+01,2.542176246643066406e+01,-2.106952857971191406e+01,1.764285469055175781e+01,3.407183837890625000e+01,1.907245826721191406e+01,-3.287623405456542969e+00,-4.706742858886718750e+01,1.413956642150878906e+01,-1.576518630981445312e+01,1.713790893554687500e+01
3.149788141250610352e+00,3.994168853759765625e+01,4.674717903137207031e+00,1.160385489463806152e+00,3.598064422607421875e+01,-3.836180496215820312e+01,-1.502336144447326660e+00,-3.093419373035430908e-01,-1.140125751495361328e+01,-1.878188896179199219e+01,1.441108894348144531e+01,-1.184140300750732422e+01,-1.216698646545410156e+01,2.475101470947265625e+01,6.223412513732910156e+00,-1.245433044433593750e+01,-1.122066783905029297e+01,-3.835848569869995117e+00,-9.222674369812011719e-01,2.029277992248535156e+01,-2.797626876831054688e+01,1.047466754913330078e+01,3.291267395019531250e+01,-1.004886150360107422e+01,-1.087984442710876465e+00,-9.050107002258300781e+00,8.635663032531738281e+00,2.149353408813476562e+01,-1.993367767333984375e+01,1.933034706115722656e+01,1.597036266326904297e+01,1.217528152465820312e+01
8.224172592163085938e+00,4.701382827758789062e+01,9.832437515258789062e+00,1.686798095703125000e+01,3.589558029174804688e+01,-4.077915191650390625e+01,1.326317024230957031e+01,-6.839438438415527344e+00,-8.036931753158569336e-01,-1.528140926361083984e+01,1.614547491073608398e+00,-2.496909856796264648e+00,-2.371709060668945312e+01,2.726195526123046875e+01,-3.688138425350189209e-01,-1.686789512634277344e+01,-7.146734237670898438e+00,-3.635389089584350586e+00,3.095017969608306885e-01,9.900630950927734375e+00,-4.183687973022460938e+01,7.625044345855712891e+00,2.487338066101074219e+01,-1.601928901672363281e+01,1.108989477157592773e+00,-1.315935611724853516e+01,1.987907028198242188e+01,2.344397354125976562e+01,-2.018220138549804688e+01,2.301551628112792969e+01,6.916660785675048828e+00,9.677632331848144531e+00
1.075854682922363281e+01,3.617716217041015625e+01,2.668944931030273438e+01,3.886581802368164062e+01,4.037267303466796875e+01,-2.925965309143066406e+01,2.045195198059082031e+01,-1.675915336608886719e+01,-7.286335468292236328e+00,-1.339639663696289062e+01,-6.537368774414062500e+00,1.085947227478027344e+01,-3.940462875366210938e+01,4.690727996826171875e+01,-1.692081260681152344e+01,-1.692578125000000000e+01,-1.264608478546142578e+01,-4.712281227111816406e+00,3.852207899093627930e+00,-4.200047016143798828e+00,-3.383429718017578125e+01,1.304289913177490234e+01,2.826184082031250000e+01,-1.898276519775390625e+01,5.453155517578125000e+00,-9.935648918151855469e+00,2.396114349365234375e+01,2.152745246887207031e+01,-3.589311599731445312e+01,2.369779205322265625e+01,-8.292632102966308594e+00,1.508001804351806641e+01
9.721073150634765625e+00,2.669017601013183594e+01,2.893533897399902344e+01,2.979752731323242188e+01,5.461470127105712891e+00,-1.165620613098144531e+01,8.895993232727050781e+00,2.239572906494140625e+01,1.245628476142883301e+00,-3.321455764770507812e+01,2.145602989196777344e+01,6.610411643981933594e+00,2.265829086303710938e+00,-1.082019710540771484e+01,-4.608145904541015625e+01,-1.355074596405029297e+01,3.788432693481445312e+01,9.962388038635253906e+00,2.656500434875488281e+01,-1.944308662414550781e+01,3.188064002990722656e+01,2.570709609985351562e+01,-2.056082344055175781e+01,-6.653375625610351562e-01,1.532274723052978516e+01,2.860593414306640625e+01,3.243291091918945312e+01,-1.257728195190429688e+01,-1.309021759033203125e+01,-1.057119464874267578e+01,-4.179537582397460938e+01,-2.037134933471679688e+01
1.541725063323974609e+01,3.494364738464355469e+00,6.570814609527587891e+00,1.914603233337402344e+01,2.850050926208496094e+01,-8.930206298828125000e+00,3.137528228759765625e+01,-3.409957122802734375e+01,6.589897155761718750e+00,-1.194807291030883789e+00,-2.429211854934692383e+00,2.616314315795898438e+01,-2.444724845886230469e+01,4.103566360473632812e+01,-2.796053886413574219e+01,8.327444076538085938e+00,5.952237606048583984e+00,-1.511659526824951172e+01,-2.133560943603515625e+01,-8.565581321716308594e+00,6.037001132965087891e+00,3.910120010375976562e+01,4.594249725341796875e+01,-5.356316089630126953e+00,1.104727745056152344e+00,1.189149188995361328e+01,4.160378456115722656e+00,2.355831146240234375e+01,-1.845698547363281250e+01,1.773148155212402344e+01,3.413413524627685547e+00,5.524696350097656250e+00
7.378592967987060547e+00,3.524472045898437500e+01,8.214460372924804688e+00,1.350453472137451172e+01,3.327931594848632812e+01,-3.612878417968750000e+01,6.064010143280029297e+00,-8.966078758239746094e+00,-1.283202457427978516e+01,-2.551569175720214844e+01,-2.665617704391479492e+00,-4.860677242279052734e+00,-2.986088943481445312e+01,2.568853569030761719e+01,-2.696603536605834961e+00,-2.131200027465820312e+01,-2.599674415588378906e+01,-1.128035306930541992e+00,2.832482099533081055e+00,1.836047363281250000e+01,-3.687466049194335938e+01,8.071450233459472656e+00,2.816329574584960938e+01,-1.109125900268554688e+01,9.017549157142639160e-01,-8.730384826660156250e+00,1.915488433837890625e+01,2.212582015991210938e+01,-1.707399940490722656e+01,1.946714401245117188e+01,8.098948597908020020e-01,1.026106739044189453e+01
8.221509933471679688e+00,1.462234616279602051e+00,3.863284587860107422e+00,3.403434753417968750e+01,-2.689576148986816406e+01,2.473640251159667969e+01,2.715803909301757812e+01,3.800737762451171875e+01,4.018267393112182617e-01,-1.849128723144531250e+01,1.479001426696777344e+01,7.053483963012695312e+00,9.221537590026855469e+00,-1.555417633056640625e+01,-4.328904342651367188e+01,2.846567726135253906e+01,1.279993438720703125e+01,-2.851859092712402344e+00,2.327445793151855469e+01,1.872960472106933594e+01,1.067179870605468750e+01,9.234047889709472656e+00,-1.646240043640136719e+01,-6.652928352355957031e+00,2.139162778854370117e+00,1.750735855102539062e+01,2.449792289733886719e+01,-1.258849239349365234e+01,-2.398195117712020874e-01,-1.792678260803222656e+01,-3.245382690429687500e+01,-2.688658523559570312e+01
6.788228034973144531e+00,3.030117988586425781e+01,-2.579496383666992188e+00,3.745063066482543945e+00,3.435973358154296875e+01,-4.186588287353515625e+01,-9.421906471252441406e+00,-1.356562805175781250e+01,-3.070348262786865234e+00,-2.389066505432128906e+01,-7.768376916646957397e-02,-1.178948593139648438e+01,-2.091982269287109375e+01,2.181172561645507812e+01,2.193171024322509766e+00,-2.159433746337890625e+01,-2.714560317993164062e+01,5.280539512634277344e+00,1.406328392028808594e+01,2.041512489318847656e+01,-2.991245269775390625e+01,1.162904644012451172e+01,2.402864456176757812e+01,-2.653601408004760742e+00,1.421425819396972656e+00,-6.873293876647949219e+00,2.508013534545898438e+01,1.577281761169433594e+01,-1.802804946899414062e+01,2.736778831481933594e+01,1.534497022628784180e+00,1.540932941436767578e+01
7.477049827575683594e+00,3.261522293090820312e+01,-7.491735935211181641e+00,-2.383665561676025391e+00,3.209009170532226562e+01,-4.350941085815429688e+01,-8.648229598999023438e+00,-1.219607353210449219e+01,-1.106278610229492188e+01,-2.016620635986328125e+01,1.926915287971496582e+00,-8.858466148376464844e+00,-2.097936439514160156e+01,1.907073593139648438e+01,6.553957939147949219e+00,-1.945145034790039062e+01,-2.908578681945800781e+01,2.736921548843383789e+00,1.153913974761962891e+01,2.426815223693847656e+01,-2.925568389892578125e+01,7.471181869506835938e+00,2.920068168640136719e+01,-7.789328098297119141e-01,4.125542163848876953e+00,-1.141913700103759766e+01,1.975345993041992188e+01,1.488277721405029297e+01,-5.499018669128417969e+00,2.015957832336425781e+01,9.575744628906250000e+00,9.677912712097167969e+00
-3.048899841308593750e+01,-4.119663715362548828e+00,1.707475852966308594e+01,1.032792091369628906e+01,1.690868139266967773e+00,-2.153585815429687500e+01,4.239160537719726562e+00,3.119239997863769531e+01,1.995617866516113281e+01,-3.752456009387969971e-01,5.200563430786132812e+01,3.212342858314514160e-01,4.045742034912109375e+00,3.128527402877807617e+00,-3.929290008544921875e+01,-3.426459789276123047e+00,1.560259628295898438e+01,-8.556159973144531250e+00,1.149788856506347656e+01,-8.283294677734375000e+00,1.962188363075256348e+00,1.231939697265625000e+01,-3.743745040893554688e+01,2.237956285476684570e+00,8.937097549438476562e+00,-6.512020587921142578e+00,-2.213860750198364258e+00,-5.031534194946289062e+00,-1.108923625946044922e+01,-1.609593963623046875e+01,-4.319651794433593750e+01,-7.057144165039062500e+00
-3.420144557952880859e+00,1.393123626708984375e+01,2.288866806030273438e+01,3.514974212646484375e+01,-3.356280922889709473e-01,1.457942676544189453e+01,3.237601852416992188e+01,2.412337875366210938e+01,3.514206886291503906e+00,-2.538672637939453125e+01,1.725390052795410156e+01,-1.056690216064453125e+01,1.793874168395996094e+01,-1.386837100982666016e+01,-4.738134002685546875e+01,2.131350135803222656e+01,3.722636795043945312e+01,-1.915413665771484375e+01,2.131504249572753906e+01,3.989410698413848877e-01,3.907589197158813477e+00,9.348428726196289062e+00,-1.633425521850585938e+01,-8.922071456909179688e+00,6.987466335296630859e+00,1.447630691528320312e+01,1.905222892761230469e+01,6.535584926605224609e-01,-1.552334022521972656e+01,-1.301685571670532227e+00,-2.213951873779296875e+01,-2.529247856140136719e+01
-2.019354057312011719e+01,1.339359283447265625e+01,2.846121215820312500e+01,2.755067825317382812e+01,1.512759590148925781e+01,-7.681825160980224609e+00,3.641965866088867188e+00,7.451590061187744141e+00,9.458027839660644531e+00,-2.642825126647949219e+01,2.878229522705078125e+01,-3.169575929641723633e+00,1.348069190979003906e+01,3.948277235031127930e-01,-4.921574401855468750e+01,-5.037165641784667969e+00,4.065641403198242188e+01,1.887384891510009766e+00,2.058272171020507812e+01,-2.942375183105468750e+01,1.781667518615722656e+01,2.821727371215820312e+01,-2.160688400268554688e+01,2.693300724029541016e+00,4.976513862609863281e+00,8.664755821228027344e+00,1.734869384765625000e+01,-6.329605102539062500e+00,-1.733111000061035156e+01,-1.295219993591308594e+01,-3.737630081176757812e+01,-2.951027297973632812e+01
-2.006063079833984375e+01,5.464799880981445312e+00,1.790507316589355469e+01,2.395063972473144531e+01,-2.776414632797241211e+00,-6.244802951812744141e+00,1.142083644866943359e+01,1.126340484619140625e+01,-2.286423206329345703e+00,-1.007915306091308594e+01,1.832649993896484375e+01,-6.377008914947509766e+00,2.846059226989746094e+01,-2.034994697570800781e+01,-5.662275695800781250e+01,1.736568069458007812e+01,3.769974899291992188e+01,-1.245549583435058594e+01,2.438564491271972656e+01,-6.612321853637695312e+00,2.072981834411621094e+01,1.803773689270019531e+01,-1.335427951812744141e+01,7.756009101867675781e+00,-5.831537723541259766e+00,1.036996173858642578e+01,2.375200653076171875e+01,-2.388854789733886719e+01,5.020760297775268555e-01,-2.352566719055175781e+01,-3.621378326416015625e+01,-3.232418823242187500e+01
-1.857828903198242188e+01,-1.503709793090820312e+01,1.771401405334472656e+01,2.700155639648437500e+01,9.344665706157684326e-02,-2.309118652343750000e+01,7.106303215026855469e+00,2.101923751831054688e+01,4.445941448211669922e+00,-2.672793006896972656e+01,2.378252983093261719e+01,-8.588966369628906250e+00,1.122878074645996094e+01,8.316717296838760376e-02,-5.408401107788085938e+01,-1.080171012878417969e+01,4.551514053344726562e+01,2.097789764404296875e+01,2.449179840087890625e+01,-2.301183891296386719e+01,2.550908470153808594e+01,3.567044448852539062e+01,-2.786716079711914062e+01,-1.492368793487548828e+01,2.480003118515014648e+00,8.303959846496582031e+00,1.347548294067382812e+01,-1.882285308837890625e+01,-6.266324996948242188e+00,-2.173315811157226562e+01,-3.399075698852539062e+01,-8.361931800842285156e+00
-1.154758167266845703e+01,4.215190887451171875e+01,-6.215708255767822266e+00,3.605726718902587891e+00,5.904658889770507812e+01,-3.502610397338867188e+01,-2.623444366455078125e+01,-2.989630126953125000e+01,3.292359542846679688e+01,-2.369994926452636719e+01,3.921208190917968750e+01,-4.486470031738281250e+01,3.840441894531250000e+01,2.425141334533691406e+01,1.672143936157226562e+01,-1.284010982513427734e+01,4.388471221923828125e+01,-2.711993598937988281e+01,3.583755493164062500e+01,-4.542976379394531250e+01,3.374152374267578125e+01,2.061861991882324219e+01,1.080751800537109375e+01,-3.970595550537109375e+01,1.959977912902832031e+01,1.428941345214843750e+01,3.331945800781250000e+01,-6.262519836425781250e+00,-6.865483856201171875e+01,2.250820541381835938e+01,-2.376493644714355469e+01,3.263473892211914062e+01
1.122497844696044922e+01,2.692237472534179688e+01,-1.624772262573242188e+01,-1.549833965301513672e+01,2.239585685729980469e+01,-4.566436004638671875e+01,-2.540322875976562500e+01,-3.263729858398437500e+01,-2.918360471725463867e+00,-3.352685928344726562e+01,7.095900058746337891e+00,-1.370841884613037109e+01,-1.399653816223144531e+01,5.847370147705078125e+00,4.958685874938964844e+00,-1.255735492706298828e+01,-3.130147171020507812e+01,-2.472421646118164062e+00,2.100057983398437500e+01,2.001885032653808594e+01,-1.516797733306884766e+01,3.053209781646728516e+00,3.253842544555664062e+01,1.402392673492431641e+01,6.369230270385742188e+00,1.314381408691406250e+01,1.327818989753723145e+00,6.155010700225830078e+00,-5.983670711517333984e+00,1.764159202575683594e+01,1.622790908813476562e+01,8.435457229614257812e+00
-1.706184005737304688e+01,1.008990883827209473e+00,1.487745380401611328e+01,4.158440017700195312e+01,-4.242080688476562500e+00,1.519770503044128418e+00,2.550216102600097656e+01,1.516304874420166016e+01,-2.132554531097412109e+00,-2.748047447204589844e+01,4.687911033630371094e+00,-1.602269554138183594e+01,6.221040248870849609e+00,7.307419776916503906e+00,-4.666281509399414062e+01,1.611596679687500000e+01,2.329141616821289062e+01,1.700618743896484375e+01,3.069520378112792969e+01,-1.757398033142089844e+01,-1.228174591064453125e+01,3.190744781494140625e+01,-2.278703880310058594e+01,-1.191966915130615234e+01,-2.056294631958007812e+01,-3.882300138473510742e+00,6.830265998840332031e+00,-1.816007804870605469e+01,-2.183875846862792969e+01,-2.465132904052734375e+01,-4.828698348999023438e+01,-4.247362136840820312e+01
2.158716011047363281e+01,6.765538024902343750e+01,2.289288139343261719e+01,2.446657562255859375e+01,4.418905639648437500e+01,-4.822059631347656250e+01,5.420835971832275391e+00,-4.287577152252197266e+00,-6.492363929748535156e+00,-3.303125000000000000e+01,2.614370536804199219e+01,-5.264581203460693359e+00,-5.337973117828369141e+00,3.171844673156738281e+01,-2.952219486236572266e+00,6.078750610351562500e+00,-1.885737776756286621e-01,3.769267559051513672e+00,2.690990447998046875e+01,1.251574611663818359e+01,-4.632079696655273438e+01,-1.250915145874023438e+01,2.564451408386230469e+01,-5.154728889465332031e+00,9.286543846130371094e+00,-1.566947937011718750e+01,1.021783733367919922e+01,1.410981655120849609e+00,-5.085511016845703125e+01,2.128109169006347656e+01,1.421536159515380859e+01,3.122754669189453125e+01
1.426382541656494141e+01,1.727058792114257812e+01,1.354621219635009766e+01,4.519613265991210938e+01,-2.546271085739135742e-01,1.521508407592773438e+01,2.666144943237304688e+01,2.808887863159179688e+01,-1.821951121091842651e-01,-3.675138473510742188e+01,1.956807613372802734e+00,1.173220872879028320e+00,-5.081632614135742188e+00,-9.632093429565429688e+00,-4.276197052001953125e+01,2.030058622360229492e+00,1.980482673645019531e+01,1.663044548034667969e+01,3.733607864379882812e+01,-5.561016082763671875e+00,7.474269866943359375e+00,2.291867828369140625e+01,-1.799632263183593750e+01,-1.086606788635253906e+01,-3.548868417739868164e+00,1.661028480529785156e+01,2.576411628723144531e+01,-1.910815429687500000e+01,-2.109291458129882812e+01,-1.254106998443603516e+01,-5.043640136718750000e+01,-3.379853439331054688e+01
