2.763876914978027344e+00,1.688149452209472656e+01,2.956264019012451172e-01,-1.331346225738525391e+01,-9.033189773559570312e+00,-2.675141096115112305e+00,-4.660151481628417969e+00,-4.957262516021728516e+00,-6.570056438446044922e+00,-6.867584228515625000e+00,-8.842110633850097656e+00,2.876327753067016602e+00,1.291671848297119141e+01,3.249331712722778320e+00,-1.809338331222534180e+00,-3.864667654037475586e+00,3.237181663513183594e+00,1.103732585906982422e+01,7.879746437072753906e+00,4.555489063262939453e+00,-1.364549636840820312e+00,-1.014735460281372070e+00,1.228383255004882812e+01,8.275459289550781250e+00,6.272126674652099609e+00,1.325318431854248047e+01,-1.346716976165771484e+01,1.256356811523437500e+01,-3.477221488952636719e+00,9.708902359008789062e+00,4.475731372833251953e+00,2.836742162704467773e+00
-9.189398288726806641e-01,1.267598056793212891e+01,-6.686039924621582031e+00,-6.417677879333496094e+00,-3.709274053573608398e+00,1.289632558822631836e+00,-4.544100761413574219e+00,-8.989841461181640625e+00,-7.493385314941406250e+00,-6.126472949981689453e+00,-3.775281667709350586e+00,6.619582176208496094e+00,9.658548355102539062e+00,4.896176338195800781e+00,6.983696222305297852e-01,-3.847054719924926758e+00,-1.310651302337646484e+00,3.111066579818725586e+00,1.180195927619934082e+00,-1.845302939414978027e+00,-2.908394336700439453e+00,-7.880740642547607422e+00,5.255839228630065918e-01,5.012401103973388672e+00,3.270274698734283447e-01,1.353323554992675781e+01,-1.043157958984375000e+01,5.683536529541015625e+00,-2.986998558044433594e+00,1.006393432617187500e+00,2.603810727596282959e-01,5.952681541442871094e+00
-3.052885532379150391e+00,2.385935783386230469e+00,-8.655062675476074219e+00,-3.762685775756835938e+00,2.972288608551025391e+00,1.094578838348388672e+01,-5.764426231384277344e+00,-1.064604663848876953e+01,-8.101701736450195312e+00,-2.640076875686645508e+00,1.037237930297851562e+01,6.986162185668945312e+00,6.720821857452392578e+00,5.063366889953613281e+00,7.332612991333007812e+00,-9.052900314331054688e+00,-5.279348492622375488e-01,2.592659473419189453e+00,3.540009975433349609e+00,-4.346780851483345032e-02,-6.321929454803466797e+00,-1.329666709899902344e+01,-5.055863857269287109e+00,-3.331078290939331055e-01,-2.749106645584106445e+00,1.063243293762207031e+01,-1.068418979644775391e+01,-8.705823421478271484e-01,1.692533850669860840e+00,-7.838450908660888672e+00,1.263763427734375000e+00,8.932250976562500000e+00
2.614284992218017578e+00,1.804923820495605469e+01,-3.345337808132171631e-01,-1.344643497467041016e+01,-9.838741302490234375e+00,-3.372225522994995117e+00,-5.033282279968261719e+00,-5.107600688934326172e+00,-7.907548904418945312e+00,-7.574025630950927734e+00,-9.758869171142578125e+00,2.869264364242553711e+00,1.361282348632812500e+01,3.926783800125122070e+00,-1.759441971778869629e+00,-4.197345733642578125e+00,3.616700649261474609e+00,1.101993846893310547e+01,8.004345893859863281e+00,4.339752674102783203e+00,-1.306209087371826172e+00,-1.295784831047058105e+00,1.261702728271484375e+01,8.683247566223144531e+00,5.999750137329101562e+00,1.322383213043212891e+01,-1.503097152709960938e+01,1.309689998626708984e+01,-4.238806247711181641e+00,9.419991493225097656e+00,4.731538295745849609e+00,3.220988273620605469e+00
2.955702781677246094e+00,1.730780410766601562e+01,-6.269086152315139771e-03,-1.339853954315185547e+01,-9.660106658935546875e+00,-3.027655363082885742e+00,-5.296573638916015625e+00,-4.983617305755615234e+00,-7.465040206909179688e+00,-7.118414402008056641e+00,-9.920402526855468750e+00,3.163926839828491211e+00,1.350701236724853516e+01,4.126828193664550781e+00,-2.020927429199218750e+00,-3.989048719406127930e+00,3.633215188980102539e+00,1.098867702484130859e+01,8.096837997436523438e+00,4.200999736785888672e+00,-1.829166173934936523e+00,-1.099868297576904297e+00,1.275358295440673828e+01,8.676861763000488281e+00,6.486404895782470703e+00,1.365996837615966797e+01,-1.457728481292724609e+01,1.307008171081542969e+01,-4.033338069915771484e+00,1.013385677337646484e+01,4.595104694366455078e+00,3.109150648117065430e+00
3.152470350265502930e+00,1.530306148529052734e+01,4.097323119640350342e-02,-1.232408905029296875e+01,-7.675174236297607422e+00,-1.532221555709838867e+00,-5.110889911651611328e+00,-4.460759162902832031e+00,-5.500485420227050781e+00,-5.241455078125000000e+00,-8.147436141967773438e+00,3.155528545379638672e+00,1.204843330383300781e+01,2.766135931015014648e+00,-2.127081871032714844e+00,-2.588454484939575195e+00,3.142659902572631836e+00,1.052150917053222656e+01,7.364600658416748047e+00,4.104146957397460938e+00,-1.306147098541259766e+00,-7.246200442314147949e-01,1.143047523498535156e+01,7.649884223937988281e+00,6.063394546508789062e+00,1.251045322418212891e+01,-1.171127891540527344e+01,1.118026542663574219e+01,-3.054650545120239258e+00,9.365464210510253906e+00,3.858854532241821289e+00,2.589987516403198242e+00
-2.120685386657714844e+01,-8.196457862854003906e+00,1.071694564819335938e+01,1.293304538726806641e+01,-1.332484632730484009e-01,-4.212729930877685547e+00,-7.294324398040771484e+00,1.536101913452148438e+01,-1.317700386047363281e+01,-1.552437973022460938e+01,5.677147388458251953e+00,4.567765235900878906e+00,1.057011559605598450e-01,4.980462074279785156e+00,1.091595363616943359e+01,2.430153846740722656e+00,-5.253645420074462891e+00,-3.933868408203125000e+00,1.284274959564208984e+01,-2.176320648193359375e+01,8.343365669250488281e+00,-1.574596118927001953e+01,-1.358054876327514648e+00,3.935619831085205078e+00,-1.595759034156799316e+00,-7.269416809082031250e+00,-5.379822254180908203e+00,1.746268391609191895e+00,-1.208809280395507812e+01,-1.343470764160156250e+01,-8.043245315551757812e+00,3.437278747558593750e+00
2.853539943695068359e+00,1.194756221771240234e+01,-1.594584286212921143e-01,-8.236552238464355469e+00,-4.396452903747558594e+00,-8.434330821037292480e-01,-4.750933647155761719e+00,-4.568013668060302734e+00,-4.185300350189208984e+00,-2.660120487213134766e+00,-4.581270694732666016e+00,3.822311162948608398e+00,1.054575538635253906e+01,3.491652011871337891e+00,-6.467931270599365234e-01,-2.138659238815307617e+00,2.561780929565429688e+00,8.825118064880371094e+00,5.080210685729980469e+00,4.721546173095703125e+00,-7.662438154220581055e-01,-4.223643541336059570e-01,9.204414367675781250e+00,5.711242198944091797e+00,5.158610820770263672e+00,1.168502712249755859e+01,-9.202219009399414062e+00,9.288030624389648438e+00,-2.217404842376708984e+00,8.484649658203125000e+00,2.054655075073242188e+00,1.679341197013854980e+00
2.701909780502319336e+00,1.739516067504882812e+01,-1.368706077337265015e-01,-1.320255279541015625e+01,-9.689799308776855469e+00,-3.148050546646118164e+00,-4.965338230133056641e+00,-5.111678600311279297e+00,-7.511320590972900391e+00,-7.500546932220458984e+00,-9.397683143615722656e+00,2.873381614685058594e+00,1.297907638549804688e+01,3.853120326995849609e+00,-1.911745071411132812e+00,-3.987955808639526367e+00,3.405569553375244141e+00,1.112437248229980469e+01,8.070799827575683594e+00,4.167032241821289062e+00,-1.269506454467773438e+00,-1.124725818634033203e+00,1.206241607666015625e+01,8.473509788513183594e+00,5.806789875030517578e+00,1.284649276733398438e+01,-1.454272460937500000e+01,1.253900814056396484e+01,-4.026057243347167969e+00,9.255162239074707031e+00,4.600242614746093750e+00,3.329433917999267578e+00
-1.318374443054199219e+01,-4.422080993652343750e+00,5.191580772399902344e+00,9.400189399719238281e+00,1.824268102645874023e+00,-3.457848310470581055e+00,-5.531589984893798828e+00,9.259713172912597656e+00,-7.744208335876464844e+00,-9.044648170471191406e+00,2.763426303863525391e+00,3.403970003128051758e+00,1.698355078697204590e+00,3.616004705429077148e+00,5.527352809906005859e+00,1.606107831001281738e+00,-6.173845291137695312e+00,-3.748331069946289062e+00,7.718562602996826172e+00,-1.693723106384277344e+01,4.113499641418457031e+00,-1.289917945861816406e+01,-1.297298818826675415e-01,5.587725162506103516e+00,-2.090495347976684570e+00,-3.775712728500366211e+00,-2.738860130310058594e+00,2.609591245651245117e+00,-1.036487293243408203e+01,-9.172700881958007812e+00,-5.180187225341796875e+00,3.797152280807495117e+00
2.746981620788574219e+00,1.849647712707519531e+01,-1.271414160728454590e+00,-1.272701644897460938e+01,-9.277245521545410156e+00,-2.982170343399047852e+00,-5.239977836608886719e+00,-5.199241638183593750e+00,-8.141585350036621094e+00,-7.770998477935791016e+00,-9.655162811279296875e+00,3.188048362731933594e+00,1.288725662231445312e+01,4.258489608764648438e+00,-1.851296544075012207e+00,-3.984669446945190430e+00,3.051747083663940430e+00,1.049791622161865234e+01,7.374976158142089844e+00,3.624520301818847656e+00,-1.432714343070983887e+00,-1.420335412025451660e+00,1.160849761962890625e+01,8.748990058898925781e+00,5.784129619598388672e+00,1.309929656982421875e+01,-1.467303085327148438e+01,1.281697273254394531e+01,-4.336631298065185547e+00,8.953540802001953125e+00,4.633730888366699219e+00,3.384456396102905273e+00
2.411832332611083984e+00,1.814011192321777344e+01,-1.213627934455871582e+00,-1.236838817596435547e+01,-9.079186439514160156e+00,-2.760256528854370117e+00,-5.081799983978271484e+00,-5.169833660125732422e+00,-8.313726425170898438e+00,-7.607009887695312500e+00,-9.761818885803222656e+00,2.991894721984863281e+00,1.238805294036865234e+01,4.431059360504150391e+00,-1.946682572364807129e+00,-3.513370037078857422e+00,3.266538381576538086e+00,1.003759098052978516e+01,7.293575763702392578e+00,3.197028398513793945e+00,-1.479060053825378418e+00,-1.665726184844970703e+00,1.115996456146240234e+01,8.116844177246093750e+00,5.671020507812500000e+00,1.281839275360107422e+01,-1.449816608428955078e+01,1.270396804809570312e+01,-4.342089653015136719e+00,8.753487586975097656e+00,4.456180095672607422e+00,3.632825136184692383e+00
-1.301043605804443359e+01,-5.731759071350097656e+00,5.171936035156250000e+00,9.098717689514160156e+00,3.142529726028442383e-01,-3.085533618927001953e+00,-4.320232391357421875e+00,9.748449325561523438e+00,-7.786282539367675781e+00,-1.059503078460693359e+01,3.782924175262451172e+00,2.931461334228515625e+00,6.356605291366577148e-01,2.126733303070068359e+00,8.902261734008789062e+00,9.747552275657653809e-01,-4.120821475982666016e+00,-4.598577022552490234e+00,8.146429061889648438e+00,-1.396390438079833984e+01,4.372324466705322266e+00,-1.092969608306884766e+01,-6.821280717849731445e-01,2.902806520462036133e+00,-1.563778281211853027e+00,-5.666866302490234375e+00,-3.524992704391479492e+00,7.122683525085449219e-01,-7.949774742126464844e+00,-9.001526832580566406e+00,-4.153720378875732422e+00,1.736061215400695801e+00
-1.667456626892089844e+01,-7.139237880706787109e+00,6.786725521087646484e+00,1.119682216644287109e+01,7.523247003555297852e-01,-4.362732887268066406e+00,-5.312242507934570312e+00,1.223144245147705078e+01,-1.001806068420410156e+01,-1.206518363952636719e+01,5.034467697143554688e+00,3.140661954879760742e+00,1.639120578765869141e+00,3.611972332000732422e+00,8.842766761779785156e+00,1.973417162895202637e+00,-6.156721115112304688e+00,-4.439229011535644531e+00,1.008451747894287109e+01,-1.929505348205566406e+01,6.486473560333251953e+00,-1.431922149658203125e+01,-6.871017217636108398e-01,4.631642818450927734e+00,-2.122637033462524414e+00,-6.811686038970947266e+00,-3.728190660476684570e+00,1.556453108787536621e+00,-1.114651393890380859e+01,-1.090374755859375000e+01,-6.140013694763183594e+00,2.652434825897216797e+00
-1.881349754333496094e+01,-8.166099548339843750e+00,8.834331512451171875e+00,1.194514369964599609e+01,-1.490035951137542725e-01,-4.219483375549316406e+00,-5.318082809448242188e+00,1.423496913909912109e+01,-1.152541446685791016e+01,-1.431712341308593750e+01,5.784199714660644531e+00,3.633950233459472656e+00,1.035052776336669922e+00,3.990241289138793945e+00,1.171009445190429688e+01,2.201332807540893555e+00,-5.353022575378417969e+00,-4.586627483367919922e+00,1.168629264831542969e+01,-1.996705818176269531e+01,7.011582851409912109e+00,-1.466961479187011719e+01,-6.204347610473632812e-01,3.747438907623291016e+00,-1.767359614372253418e+00,-8.246888160705566406e+00,-5.250599384307861328e+00,1.461166501045227051e+00,-1.064277362823486328e+01,-1.198998641967773438e+01,-6.561460018157958984e+00,1.037180542945861816e+00
-1.812553977966308594e+01,-7.585479259490966797e+00,7.761707782745361328e+00,1.184046745300292969e+01,2.333317995071411133e-01,-4.212846755981445312e+00,-6.112034797668457031e+00,1.328694534301757812e+01,-1.096822547912597656e+01,-1.322318935394287109e+01,5.453401565551757812e+00,3.689998149871826172e+00,1.121927976608276367e+00,3.639133453369140625e+00,9.902951240539550781e+00,2.317486286163330078e+00,-5.915384769439697266e+00,-4.818922996520996094e+00,1.094149494171142578e+01,-1.989926719665527344e+01,6.715203762054443359e+00,-1.513085365295410156e+01,-7.831870317459106445e-01,4.238314628601074219e+00,-2.084060430526733398e+00,-7.517435073852539062e+00,-4.215407848358154297e+00,1.431592345237731934e+00,-1.109031677246093750e+01,-1.136406898498535156e+01,-6.465270042419433594e+00,2.188614845275878906e+00
-1.653370094299316406e+01,-8.155834197998046875e+00,8.118316650390625000e+00,1.035697841644287109e+01,-3.405214846134185791e-01,-3.824691534042358398e+00,-3.603351116180419922e+00,1.277217864990234375e+01,-9.900530815124511719e+00,-1.325841045379638672e+01,5.627550601959228516e+00,2.752932548522949219e+00,1.615973711013793945e+00,3.926527023315429688e+00,1.166109752655029297e+01,1.734332680702209473e+00,-4.308250427246093750e+00,-3.485683917999267578e+00,1.086346054077148438e+01,-1.759366035461425781e+01,6.049501419067382812e+00,-1.236804962158203125e+01,2.523828148841857910e-01,3.220744848251342773e+00,-8.868592381477355957e-01,-8.238134384155273438e+00,-5.583170890808105469e+00,2.175815582275390625e+00,-8.961251258850097656e+00,-1.028104877471923828e+01,-5.224903106689453125e+00,-1.866300702095031738e-01
-5.054785251617431641e+00,2.461955070495605469e+00,-2.210534095764160156e+00,-1.835840106010437012e+00,8.103389739990234375e-01,6.746768474578857422e+00,-3.730036258697509766e+00,-5.444377422332763672e+00,-7.559237003326416016e+00,-3.766157865524291992e+00,5.717636585235595703e+00,3.859321355819702148e+00,4.780705928802490234e+00,3.752918958663940430e+00,6.032840251922607422e+00,-4.110907554626464844e+00,-1.009219169616699219e+00,6.885908246040344238e-01,3.739033222198486328e+00,-3.060336828231811523e+00,-2.269921779632568359e+00,-1.134622097015380859e+01,-3.377313137054443359e+00,1.047476053237915039e+00,-2.624722957611083984e+00,7.869612693786621094e+00,-9.090811729431152344e+00,-2.469198107719421387e-01,-6.314049661159515381e-02,-6.640037059783935547e+00,1.165116429328918457e+00,2.604912519454956055e+00
2.676084041595458984e+00,1.439133167266845703e+01,-4.426913738250732422e+00,-8.120065689086914062e+00,-6.400751590728759766e+00,-1.234555840492248535e+00,-4.158493041992187500e+00,-6.975851058959960938e+00,-7.028113842010498047e+00,-6.634851932525634766e+00,-6.183124542236328125e+00,4.391226768493652344e+00,1.002242755889892578e+01,4.064616203308105469e+00,-1.214298248291015625e+00,-4.302292346954345703e+00,5.365058183670043945e-01,6.594098091125488281e+00,3.764807224273681641e+00,8.141642212867736816e-01,-2.957164287567138672e+00,-4.244638919830322266e+00,5.823927879333496094e+00,5.840219974517822266e+00,2.902347326278686523e+00,1.225964450836181641e+01,-1.143830776214599609e+01,9.077889442443847656e+00,-3.183739900588989258e+00,5.676005840301513672e+00,1.863363146781921387e+00,5.316991806030273438e+00
-1.183504199981689453e+01,-7.038303852081298828e+00,4.619988918304443359e+00,7.985373020172119141e+00,3.594363033771514893e-01,-3.550342082977294922e+00,-2.201086282730102539e+00,9.547294616699218750e+00,-6.230309486389160156e+00,-8.709443092346191406e+00,4.722535610198974609e+00,1.802459359169006348e+00,3.132558345794677734e+00,2.805862665176391602e+00,8.039981842041015625e+00,1.529147624969482422e+00,-5.108866691589355469e+00,-2.828028917312622070e+00,7.611353397369384766e+00,-1.398460197448730469e+01,4.216756820678710938e+00,-1.078458404541015625e+01,1.503557562828063965e+00,3.507035255432128906e+00,-1.125629425048828125e+00,-6.308959484100341797e+00,-2.967914819717407227e+00,2.701901197433471680e+00,-7.809902667999267578e+00,-6.779356479644775391e+00,-3.677472352981567383e+00,4.563970863819122314e-01
3.810980796813964844e+00,1.834605407714843750e+01,-1.942923784255981445e+00,-1.288041877746582031e+01,-9.992392539978027344e+00,-1.892756938934326172e+00,-7.389870166778564453e+00,-6.447961330413818359e+00,-8.357517242431640625e+00,-6.948697090148925781e+00,-1.113791847229003906e+01,4.826476573944091797e+00,1.520724105834960938e+01,4.332543849945068359e+00,-2.247359275817871094e+00,-4.681132316589355469e+00,3.545720100402832031e+00,1.172516250610351562e+01,7.487473964691162109e+00,3.943698644638061523e+00,-3.029181718826293945e+00,-2.408843755722045898e+00,1.344651317596435547e+01,9.609215736389160156e+00,7.355614185333251953e+00,1.668002891540527344e+01,-1.542512226104736328e+01,1.368230342864990234e+01,-4.268610000610351562e+00,1.185143280029296875e+01,3.783735036849975586e+00,4.178618431091308594e+00
-1.949109268188476562e+01,-8.081815719604492188e+00,9.353183746337890625e+00,1.187476158142089844e+01,6.350412964820861816e-01,-4.128358364105224609e+00,-6.152767658233642578e+00,1.386599254608154297e+01,-1.209548377990722656e+01,-1.337893199920654297e+01,5.062590599060058594e+00,4.035487651824951172e+00,1.254591822624206543e+00,4.664993286132812500e+00,8.928377151489257812e+00,3.215759515762329102e+00,-5.907582283020019531e+00,-3.940647363662719727e+00,1.122592258453369141e+01,-2.137660408020019531e+01,7.421917438507080078e+00,-1.591238021850585938e+01,-1.668448686599731445e+00,4.251917839050292969e+00,-1.339749693870544434e+00,-7.059149265289306641e+00,-4.483354091644287109e+00,2.756928682327270508e+00,-1.265933704376220703e+01,-1.133923435211181641e+01,-7.604036331176757812e+00,4.301672458648681641e+00
