-5.453390598297119141e+00,4.288639426231384277e-01,3.933906793594360352e+00,-1.057806968688964844e+01,-2.309899330139160156e+00,-1.037702751159667969e+01,3.387828350067138672e+00,-3.204590320587158203e+00,-1.157217597961425781e+01,-3.839234828948974609e+00,1.232754325866699219e+01,3.027084827423095703e+00,4.277337551116943359e+00,8.820089340209960938e+00,5.626080036163330078e+00,6.789922237396240234e+00,-2.996300697326660156e+00,7.170501232147216797e+00,2.652911663055419922e+00,-2.535965204238891602e+00,-3.535611152648925781e+00,-1.172637820243835449e+00,-9.028817176818847656e+00,-3.412635922431945801e-01,2.739904165267944336e+00,1.045134735107421875e+01,3.234866857528686523e+00,-1.565651446580886841e-01,3.148220181465148926e-01,-1.113609600067138672e+01,-5.350934028625488281e+00,-8.313439369201660156e+00
1.390266299247741699e+00,-1.962547563016414642e-02,-3.818784475326538086e+00,-4.094374656677246094e+00,6.257443428039550781e-01,-1.962807893753051758e+00,-3.117983341217041016e+00,-4.078634262084960938e+00,-2.097349166870117188e+00,-1.303170919418334961e+00,2.730854034423828125e+00,-2.009880304336547852e+00,3.502141714096069336e+00,5.875312328338623047e+00,1.896874189376831055e+00,1.645880103111267090e+00,-8.899665832519531250e+00,-1.225613713264465332e+00,1.292475461959838867e+00,-7.234398126602172852e-01,-4.553164005279541016e+00,4.392755985260009766e+00,4.878392696380615234e+00,1.445721268653869629e+00,-2.925487041473388672e+00,-2.024434804916381836e+00,2.461686134338378906e+00,3.388606548309326172e+00,2.089241504669189453e+00,-3.240031599998474121e-01,2.232740163803100586e+00,2.415180206298828125e+00
-1.538318157196044922e+00,-3.170953035354614258e+00,-4.266390800476074219e-01,-3.312769889831542969e+00,5.235148429870605469e+00,5.949600219726562500e+00,-3.424199104309082031e+00,-6.257986545562744141e+00,1.839903473854064941e+00,5.444072723388671875e+00,1.988633871078491211e+00,5.891346931457519531e-01,-2.799500465393066406e+00,1.131472349166870117e+00,-1.270210146903991699e+00,-2.496495246887207031e+00,-1.132811737060546875e+01,4.846688270568847656e+00,1.578200697898864746e+00,-2.147348642349243164e+00,-1.055737376213073730e+00,8.266444206237792969e+00,2.599010467529296875e+00,-3.302227020263671875e+00,5.569747686386108398e-01,-2.749905824661254883e+00,4.464465141296386719e+00,-6.737193465232849121e-01,1.697633385658264160e+00,9.406249970197677612e-02,-8.033477067947387695e-01,-1.260590434074401855e+00
8.048274040222167969e+00,-7.068711757659912109e+00,-1.504348945617675781e+01,-1.226236224174499512e+00,-5.542669892311096191e-01,-7.033838748931884766e+00,-4.803654670715332031e+00,-2.089629745483398438e+01,-1.996692848205566406e+01,-1.260441589355468750e+01,1.046822738647460938e+01,1.447498351335525513e-01,-4.486015066504478455e-02,1.594747161865234375e+01,8.109966516494750977e-01,3.773355245590209961e+00,-8.905652046203613281e+00,4.207720279693603516e+00,5.894091129302978516e+00,5.255505561828613281e+00,-5.248936653137207031e+00,-6.263139247894287109e-01,-5.123236179351806641e-01,4.066872596740722656e+00,-1.175236606597900391e+01,6.074219703674316406e+00,9.470525741577148438e+00,9.323006629943847656e+00,1.034420108795166016e+01,-4.270374298095703125e+00,-1.419018459320068359e+01,-3.376901388168334961e+00
-2.391290187835693359e+00,8.471973538398742676e-01,2.459600925445556641e+00,-1.846801519393920898e+00,-2.190972566604614258e+00,-6.101874828338623047e+00,6.476941585540771484e+00,7.528025507926940918e-01,-8.600556105375289917e-02,1.823548436164855957e+00,8.843585014343261719e+00,-9.583634138107299805e-02,7.979290008544921875e+00,2.570542097091674805e+00,-7.640308737754821777e-01,2.144049644470214844e+00,-9.954623222351074219e+00,8.196969032287597656e+00,3.789559900760650635e-01,-5.410388946533203125e+00,-3.831914186477661133e+00,-1.167745709419250488e+00,-6.083278656005859375e+00,1.147622823715209961e+00,3.034459114074707031e+00,5.877256393432617188e+00,7.707287788391113281e+00,-2.247693538665771484e+00,-3.238035678863525391e+00,-5.317503929138183594e+00,3.529320657253265381e-01,-1.233914375305175781e+01
-5.106356143951416016e+00,5.844816565513610840e-01,3.147391557693481445e+00,-9.707881927490234375e+00,-1.911958932876586914e+00,-9.834959030151367188e+00,2.834702968597412109e+00,-3.569781303405761719e+00,-1.141615390777587891e+01,-3.732142925262451172e+00,1.166392230987548828e+01,2.909803390502929688e+00,3.605800151824951172e+00,8.516180992126464844e+00,5.502678394317626953e+00,6.434175968170166016e+00,-2.708018302917480469e+00,6.868163585662841797e+00,2.572341203689575195e+00,-2.335613489151000977e+00,-3.223986625671386719e+00,-1.031679868698120117e+00,-8.522078514099121094e+00,-5.735175609588623047e-01,2.411256313323974609e+00,9.802198410034179688e+00,3.137662172317504883e+00,2.521938085556030273e-02,6.959971785545349121e-01,-1.010952568054199219e+01,-5.133416175842285156e+00,-7.774354457855224609e+00
-6.775930523872375488e-01,-3.788947463035583496e-01,5.732091426849365234e+00,-1.089463615417480469e+01,8.615320920944213867e-01,-1.494591832160949707e-01,-2.902578353881835938e+00,-1.424626064300537109e+01,-9.999352097511291504e-01,5.878518819808959961e-01,-5.367025375366210938e+00,3.491716146469116211e+00,-4.070481777191162109e+00,4.490896701812744141e+00,9.697511672973632812e+00,2.274745464324951172e+00,-1.418324661254882812e+01,4.718960762023925781e+00,-3.170398473739624023e+00,-3.600215435028076172e+00,9.036820530891418457e-01,1.153657674789428711e+00,-6.315552234649658203e+00,2.675999402999877930e+00,-3.997572362422943115e-01,-2.219099521636962891e+00,1.331618499755859375e+01,2.946557104587554932e-01,-3.045093715190887451e-01,2.756758451461791992e+00,-6.896596401929855347e-02,-4.189444065093994141e+00
-6.295154690742492676e-01,-4.020392894744873047e-01,5.503670692443847656e+00,-1.087693595886230469e+01,8.889544606208801270e-01,-2.370025664567947388e-01,-2.852357149124145508e+00,-1.423171997070312500e+01,-8.624935746192932129e-01,3.749890923500061035e-01,-5.396774768829345703e+00,3.184632778167724609e+00,-3.960047006607055664e+00,4.556615829467773438e+00,9.484446525573730469e+00,2.209877252578735352e+00,-1.435379028320312500e+01,4.680352687835693359e+00,-3.156538009643554688e+00,-3.443737030029296875e+00,9.248104691505432129e-01,1.034736514091491699e+00,-6.126100540161132812e+00,2.643730878829956055e+00,-4.916279315948486328e-01,-2.097962141036987305e+00,1.317295169830322266e+01,4.758668243885040283e-01,-2.351991236209869385e-01,2.881378412246704102e+00,-1.080072745680809021e-01,-3.978657245635986328e+00
-6.415085196495056152e-01,-5.388814210891723633e-01,5.603273391723632812e+00,-1.079351711273193359e+01,8.694985508918762207e-01,-1.351277679204940796e-01,-2.910500526428222656e+00,-1.430361366271972656e+01,-1.048770666122436523e+00,6.258265376091003418e-01,-5.333466529846191406e+00,3.571626663208007812e+00,-4.044600963592529297e+00,4.306241989135742188e+00,9.605031013488769531e+00,2.339340209960937500e+00,-1.390806007385253906e+01,4.762525081634521484e+00,-3.117355823516845703e+00,-3.806564569473266602e+00,7.643339037895202637e-01,1.332779526710510254e+00,-6.351411819458007812e+00,2.582725286483764648e+00,-3.053603172302246094e-01,-2.212227821350097656e+00,1.321021652221679688e+01,-1.715019159018993378e-02,-2.407765537500381470e-01,2.697302818298339844e+00,-9.934997186064720154e-03,-4.267189502716064453e+00
-2.477624893188476562e+00,9.010460376739501953e-01,2.464739799499511719e+00,-1.698169589042663574e+00,-2.190260171890258789e+00,-6.089765548706054688e+00,6.336532592773437500e+00,6.381047368049621582e-01,-2.016502022743225098e-01,1.680044174194335938e+00,8.878078460693359375e+00,-1.272743567824363708e-03,7.804005146026611328e+00,2.626673460006713867e+00,-5.719550848007202148e-01,2.204926252365112305e+00,-9.555579185485839844e+00,8.235294342041015625e+00,3.074630200862884521e-01,-5.215161800384521484e+00,-3.736644983291625977e+00,-1.106278896331787109e+00,-5.821603298187255859e+00,1.185230851173400879e+00,3.025832891464233398e+00,5.736743927001953125e+00,7.405130386352539062e+00,-2.271082878112792969e+00,-3.054363727569580078e+00,-5.272743701934814453e+00,3.034411072731018066e-01,-1.210252475738525391e+01
-2.362199783325195312e+00,8.290490508079528809e-01,2.412896633148193359e+00,-1.801968097686767578e+00,-2.152553796768188477e+00,-5.954862594604492188e+00,6.347828865051269531e+00,7.628192305564880371e-01,-1.272669881582260132e-01,1.785541057586669922e+00,8.718265533447265625e+00,-8.338639140129089355e-02,7.869515419006347656e+00,2.549679040908813477e+00,-7.583110928535461426e-01,2.132919311523437500e+00,-9.804083824157714844e+00,8.038126945495605469e+00,3.762100636959075928e-01,-5.323101520538330078e+00,-3.792057275772094727e+00,-1.134868979454040527e+00,-5.929180145263671875e+00,1.146263122558593750e+00,2.978337287902832031e+00,5.756391525268554688e+00,7.592731475830078125e+00,-2.204578876495361328e+00,-3.166883230209350586e+00,-5.243520736694335938e+00,3.657317161560058594e-01,-1.212495517730712891e+01
-2.436610937118530273e+00,9.154840707778930664e-01,2.475794076919555664e+00,-1.813325643539428711e+00,-2.211688041687011719e+00,-6.120618343353271484e+00,6.430713653564453125e+00,7.016840577125549316e-01,-2.036591619253158569e-01,1.784039020538330078e+00,8.937589645385742188e+00,-2.881914377212524414e-02,7.931638240814208984e+00,2.626585006713867188e+00,-6.212692856788635254e-01,2.188939332962036133e+00,-9.751352310180664062e+00,8.223180770874023438e+00,3.424201011657714844e-01,-5.332253456115722656e+00,-3.790266513824462891e+00,-1.147560358047485352e+00,-6.001256942749023438e+00,1.165548801422119141e+00,3.058047056198120117e+00,5.821661949157714844e+00,7.604855060577392578e+00,-2.261676073074340820e+00,-3.136429786682128906e+00,-5.327733516693115234e+00,3.272554874420166016e-01,-1.226329135894775391e+01
-1.504700422286987305e+00,-3.142841100692749023e+00,-4.081375300884246826e-01,-3.255530595779418945e+00,5.216780185699462891e+00,5.969919204711914062e+00,-3.439591884613037109e+00,-6.228738307952880859e+00,1.859991312026977539e+00,5.402091979980468750e+00,2.012529373168945312e+00,6.323013901710510254e-01,-2.804220676422119141e+00,1.096080303192138672e+00,-1.286980032920837402e+00,-2.535429716110229492e+00,-1.126342487335205078e+01,4.849812507629394531e+00,1.585994601249694824e+00,-2.135705471038818359e+00,-1.089569807052612305e+00,8.176856040954589844e+00,2.559632778167724609e+00,-3.310343265533447266e+00,5.266580581665039062e-01,-2.745651960372924805e+00,4.476271629333496094e+00,-6.683144569396972656e-01,1.737185239791870117e+00,1.253382861614227295e-01,-8.620526790618896484e-01,-1.253280997276306152e+00
1.228346705436706543e+00,-1.091042459011077881e-01,-3.435363054275512695e+00,-3.783452272415161133e+00,6.203269958496093750e-01,-1.776076555252075195e+00,-2.919632673263549805e+00,-4.001849174499511719e+00,-2.028005123138427734e+00,-1.223058223724365234e+00,2.559556245803833008e+00,-1.785723805427551270e+00,3.173075675964355469e+00,5.496637821197509766e+00,1.837587118148803711e+00,1.519806504249572754e+00,-8.127526283264160156e+00,-9.330540299415588379e-01,1.185613751411437988e+00,-6.565089225769042969e-01,-4.152764797210693359e+00,3.947290182113647461e+00,4.434493541717529297e+00,1.314446568489074707e+00,-2.655975580215454102e+00,-1.847543597221374512e+00,2.375911474227905273e+00,3.098111867904663086e+00,2.004007577896118164e+00,-2.951999306678771973e-01,1.918148040771484375e+00,2.065165281295776367e+00
-2.442333936691284180e+00,8.913272023200988770e-01,2.517461061477661133e+00,-1.837871670722961426e+00,-2.265075922012329102e+00,-6.202846050262451172e+00,6.631045818328857422e+00,8.365638256072998047e-01,-1.183341443538665771e-01,1.850462079048156738e+00,9.032046318054199219e+00,-8.188603818416595459e-02,8.174859046936035156e+00,2.607932806015014648e+00,-8.040783405303955078e-01,2.206186294555664062e+00,-1.016877174377441406e+01,8.321132659912109375e+00,3.805117607116699219e-01,-5.525582313537597656e+00,-3.912180423736572266e+00,-1.199094653129577637e+00,-6.181533813476562500e+00,1.200048565864562988e+00,3.094096899032592773e+00,5.996661186218261719e+00,7.862173080444335938e+00,-2.301132678985595703e+00,-3.301577329635620117e+00,-5.450265407562255859e+00,3.641615211963653564e-01,-1.259433269500732422e+01
-1.625309109687805176e+00,-3.267180919647216797e+00,-4.673482477664947510e-01,-3.465462207794189453e+00,5.346980094909667969e+00,6.002569198608398438e+00,-3.438459157943725586e+00,-6.402116775512695312e+00,1.835571527481079102e+00,5.613468170166015625e+00,1.958963513374328613e+00,5.149686336517333984e-01,-2.841113567352294922e+00,1.202946305274963379e+00,-1.263013243675231934e+00,-2.464350938796997070e+00,-1.162956523895263672e+01,4.904484272003173828e+00,1.583654642105102539e+00,-2.200275659561157227e+00,-9.918885827064514160e-01,8.573590278625488281e+00,2.715792894363403320e+00,-3.336697101593017578e+00,6.250998377799987793e-01,-2.800314188003540039e+00,4.497977256774902344e+00,-6.990971565246582031e-01,1.644091963768005371e+00,3.490258008241653442e-02,-7.062212228775024414e-01,-1.287947893142700195e+00
-1.645905971527099609e+00,-3.323055267333984375e+00,-4.668902456760406494e-01,-3.508065938949584961e+00,5.464058399200439453e+00,6.163825988769531250e+00,-3.518048286437988281e+00,-6.532683372497558594e+00,1.901681303977966309e+00,5.739189624786376953e+00,1.997255206108093262e+00,5.502923727035522461e-01,-2.926809072494506836e+00,1.191537857055664062e+00,-1.312310695648193359e+00,-2.553401470184326172e+00,-1.188980960845947266e+01,5.010993957519531250e+00,1.621046781539916992e+00,-2.244930505752563477e+00,-1.010159850120544434e+00,8.752445220947265625e+00,2.764419317245483398e+00,-3.423016786575317383e+00,6.266844272613525391e-01,-2.867765426635742188e+00,4.596175670623779297e+00,-7.211571931838989258e-01,1.700179100036621094e+00,5.156920105218887329e-02,-7.604089379310607910e-01,-1.306321144104003906e+00
-2.486451864242553711e+00,9.492849707603454590e-01,2.553931236267089844e+00,-1.853011608123779297e+00,-2.296779394149780273e+00,-6.293306827545166016e+00,6.667128086090087891e+00,7.943007349967956543e-01,-1.772507131099700928e-01,1.850708127021789551e+00,9.151180267333984375e+00,-5.106434598565101624e-02,8.197697639465332031e+00,2.655686378479003906e+00,-7.108606100082397461e-01,2.238889932632446289e+00,-1.011125469207763672e+01,8.420775413513183594e+00,3.613234460353851318e-01,-5.522343158721923828e+00,-3.906193494796752930e+00,-1.199667334556579590e+00,-6.218507289886474609e+00,1.207816362380981445e+00,3.139391183853149414e+00,6.036167144775390625e+00,7.854725360870361328e+00,-2.336737871170043945e+00,-3.272355794906616211e+00,-5.501585960388183594e+00,3.429734408855438232e-01,-1.265413475036621094e+01
1.308384299278259277e+00,-1.337918043136596680e-01,-3.498562335968017578e+00,-3.871279478073120117e+00,6.978147029876708984e-01,-1.790247082710266113e+00,-2.959803819656372070e+00,-3.888854742050170898e+00,-1.992870330810546875e+00,-1.299978971481323242e+00,2.565083026885986328e+00,-1.875139355659484863e+00,3.211777925491333008e+00,5.489392757415771484e+00,1.790408015251159668e+00,1.577804803848266602e+00,-8.224076271057128906e+00,-1.026875615119934082e+00,1.191594600677490234e+00,-7.635691165924072266e-01,-4.208936214447021484e+00,4.059540748596191406e+00,4.496131896972656250e+00,1.269389510154724121e+00,-2.644747734069824219e+00,-1.895704746246337891e+00,2.401397943496704102e+00,3.152796506881713867e+00,1.921067357063293457e+00,-3.299307823181152344e-01,2.028795003890991211e+00,2.120665550231933594e+00
-1.535982012748718262e+00,-3.161604881286621094e+00,-4.276097118854522705e-01,-3.307350635528564453e+00,5.213625431060791016e+00,5.917778491973876953e+00,-3.408237457275390625e+00,-6.234402179718017578e+00,1.826296567916870117e+00,5.422023296356201172e+00,1.980167388916015625e+00,5.803163051605224609e-01,-2.782879829406738281e+00,1.135344147682189941e+00,-1.259978055953979492e+00,-2.477599620819091797e+00,-1.128141498565673828e+01,4.826161384582519531e+00,1.570674777030944824e+00,-2.139361143112182617e+00,-1.050626873970031738e+00,8.236500740051269531e+00,2.591586828231811523e+00,-3.285324811935424805e+00,5.581185221672058105e-01,-2.737204074859619141e+00,4.445114135742187500e+00,-6.697567105293273926e-01,1.685015082359313965e+00,8.938110619783401489e-02,-7.901786565780639648e-01,-1.257424116134643555e+00
-2.424652099609375000e+00,9.414135813713073730e-01,2.504625558853149414e+00,-1.910631179809570312e+00,-2.244827985763549805e+00,-6.174361705780029297e+00,6.543600559234619141e+00,7.685005068778991699e-01,-2.133256494998931885e-01,1.872598528861999512e+00,9.012930870056152344e+00,-6.133372336626052856e-02,8.075560569763183594e+00,2.634542942047119141e+00,-6.744139194488525391e-01,2.192429065704345703e+00,-9.958468437194824219e+00,8.255189895629882812e+00,3.748003840446472168e-01,-5.456016540527343750e+00,-3.856677770614624023e+00,-1.177333116531372070e+00,-6.171649932861328125e+00,1.161417245864868164e+00,3.096796035766601562e+00,5.948462009429931641e+00,7.788281917572021484e+00,-2.282717704772949219e+00,-3.218039274215698242e+00,-5.420886039733886719e+00,3.537905812263488770e-01,-1.245158767700195312e+01
-7.993681430816650391e-01,-3.553910851478576660e-01,5.719442844390869141e+00,-1.115854740142822266e+01,9.589031338691711426e-01,-1.839393526315689087e-01,-2.952028989791870117e+00,-1.441237545013427734e+01,-1.015304207801818848e+00,6.108981370925903320e-01,-5.473472595214843750e+00,3.496686220169067383e+00,-4.204654693603515625e+00,4.315136909484863281e+00,9.769870758056640625e+00,2.385651826858520508e+00,-1.430050754547119141e+01,4.763530254364013672e+00,-3.139374494552612305e+00,-3.673867225646972656e+00,9.132527709007263184e-01,1.329076051712036133e+00,-6.691196918487548828e+00,2.516950845718383789e+00,-3.155207931995391846e-01,-2.206529140472412109e+00,1.348310184478759766e+01,2.395393997430801392e-01,-1.422864198684692383e-01,2.707556962966918945e+00,9.024208039045333862e-02,-4.145821094512939453e+00
