2.393297576904296875e+01,5.395438003540039062e+01,-1.563679409027099609e+01,-2.760983085632324219e+01,5.554509353637695312e+01,-5.166052246093750000e+01,-3.098237609863281250e+01,-5.934734725952148438e+01,-8.794804573059082031e+00,-5.529552841186523438e+01,1.839760971069335938e+01,-4.052299022674560547e+00,3.417211532592773438e+00,4.209502029418945312e+01,8.331638336181640625e+00,-3.841579055786132812e+01,2.317704200744628906e+00,-2.203874015808105469e+01,-1.514974594116210938e+01,1.418013000488281250e+01,1.105903434753417969e+01,2.163711357116699219e+01,8.403815460205078125e+01,1.620483970642089844e+01,-1.581919193267822266e+00,-4.022526443004608154e-01,2.637630701065063477e+00,1.779402732849121094e+01,-1.973170042037963867e+00,2.962159156799316406e+01,5.412271499633789062e+01,-1.588594913482666016e+01
2.616400909423828125e+01,3.907685852050781250e+01,-2.847115516662597656e+00,-2.067620038986206055e+00,6.985702514648437500e+01,-4.486413192749023438e+01,-2.081004524230957031e+01,-6.203166198730468750e+01,-1.868188667297363281e+01,-5.534149169921875000e+01,2.257018661499023438e+01,-9.938488006591796875e+00,-1.870321273803710938e+00,5.762390899658203125e+01,-1.902651429176330566e+00,-2.807517051696777344e+01,1.077552986145019531e+01,-2.458753776550292969e+01,-2.492787742614746094e+01,6.516078710556030273e-01,8.611167907714843750e+00,2.812620735168457031e+01,8.028890991210937500e+01,-7.592414617538452148e-01,-1.559458374977111816e+00,1.577370357513427734e+01,1.712706565856933594e+01,2.478603744506835938e+01,-2.625094032287597656e+01,4.048678588867187500e+01,3.375809478759765625e+01,6.268660545349121094e+00
2.156895065307617188e+01,4.575988388061523438e+01,8.840575218200683594e+00,-1.406628704071044922e+01,7.614260864257812500e+01,-4.458784103393554688e+01,-1.833653640747070312e+01,-3.952636337280273438e+01,-1.610597610473632812e+01,-4.996724319458007812e+01,2.497521972656250000e+01,-6.345520496368408203e+00,-1.693435668945312500e+00,5.583070373535156250e+01,9.957090020179748535e-01,-2.590071868896484375e+01,1.641989326477050781e+01,-1.941060256958007812e+01,-1.674850654602050781e+01,-2.683185338973999023e+00,1.735022354125976562e+01,2.967739105224609375e+01,9.043712615966796875e+01,2.708045721054077148e+00,-7.919794082641601562e+00,1.394164085388183594e+01,8.517340660095214844e+00,1.578135108947753906e+01,-2.181112098693847656e+01,3.384342956542968750e+01,4.514620590209960938e+01,-9.081130623817443848e-01
2.094222640991210938e+01,5.772557830810546875e+01,9.990448951721191406e+00,-2.903432846069335938e+00,6.710077667236328125e+01,-4.912325668334960938e+01,-7.392814636230468750e+00,-4.096071243286132812e+01,-1.989500999450683594e+00,-4.229420852661132812e+01,1.101099014282226562e+01,-4.864858627319335938e+00,-1.076297378540039062e+01,5.299288558959960938e+01,-6.677011847496032715e-01,-2.340850830078125000e+01,1.703464698791503906e+01,-1.909539222717285156e+01,-1.135357284545898438e+01,-5.960822105407714844e+00,-1.831768274307250977e+00,1.865558242797851562e+01,7.398242950439453125e+01,-4.969336509704589844e+00,-8.931479454040527344e+00,3.739263772964477539e+00,1.735060119628906250e+01,2.136972427368164062e+01,-2.011641502380371094e+01,3.550242996215820312e+01,3.887916564941406250e+01,-6.861663341522216797e+00
2.407555580139160156e+01,4.932707595825195312e+01,2.047165870666503906e+01,1.251947307586669922e+01,6.844323730468750000e+01,-3.838625335693359375e+01,-3.286479115486145020e-01,-4.341353225708007812e+01,-1.382624340057373047e+01,-3.834474945068359375e+01,1.440857505798339844e+01,7.444169998168945312e+00,-1.619243240356445312e+01,6.623242187500000000e+01,-1.094489288330078125e+01,-2.344902992248535156e+01,1.618291473388671875e+01,-1.980685043334960938e+01,-1.136190605163574219e+01,-1.365130329132080078e+01,6.716430664062500000e+00,2.091585159301757812e+01,8.057823181152343750e+01,-3.058517932891845703e+00,-1.488856434822082520e+00,5.844900131225585938e+00,1.216507339477539062e+01,1.547395038604736328e+01,-3.434453964233398438e+01,3.269822692871093750e+01,3.134234237670898438e+01,-2.465993165969848633e-01
9.645596504211425781e+00,1.725254631042480469e+01,2.698428726196289062e+01,3.458412551879882812e+01,-5.568058013916015625e+00,-1.125480175018310547e+01,3.399817657470703125e+01,5.186523056030273438e+01,7.626042842864990234e+00,-2.269975852966308594e+01,4.945077514648437500e+01,-3.506847381591796875e+00,2.090758132934570312e+01,-1.885074615478515625e+01,-2.507134056091308594e+01,-8.430474281311035156e+00,3.884270858764648438e+01,-1.439995098114013672e+01,3.708885192871093750e+01,7.663168907165527344e-01,2.214135169982910156e+01,2.568172264099121094e+01,-4.349951934814453125e+01,-2.221809625625610352e-01,2.704704284667968750e+01,1.758384132385253906e+01,1.507479000091552734e+01,-1.216087818145751953e+01,-1.386456012725830078e+01,-1.353850555419921875e+01,-4.890894317626953125e+01,-1.178156471252441406e+01
3.001641273498535156e+01,3.297060775756835938e+01,6.646967411041259766e+00,-5.191256046295166016e+00,6.137373352050781250e+01,-3.364424896240234375e+01,4.925141334533691406e+00,-6.246794509887695312e+01,-5.075569152832031250e+00,-4.154795837402343750e+01,1.690115547180175781e+01,1.918155479431152344e+01,-6.698814392089843750e+00,6.094472885131835938e+01,-1.140426731109619141e+01,-1.671313285827636719e+01,2.201833152770996094e+01,-3.566645812988281250e+01,-3.319628524780273438e+01,-9.275757789611816406e+00,2.985494613647460938e+01,3.432481384277343750e+01,9.473050689697265625e+01,5.256039276719093323e-02,2.247615605592727661e-01,1.971607398986816406e+01,-9.677303433418273926e-01,1.333823776245117188e+01,-1.757413291931152344e+01,3.442121124267578125e+01,4.705433654785156250e+01,4.281978130340576172e+00
2.450214767456054688e+01,5.099949264526367188e+01,9.119002342224121094e+00,-3.981095075607299805e+00,6.607228851318359375e+01,-4.127108764648437500e+01,-9.680042266845703125e+00,-4.080675888061523438e+01,-1.831525421142578125e+01,-5.666413116455078125e+01,1.248814582824707031e+01,-4.218728542327880859e+00,-9.898175239562988281e+00,5.371151351928710938e+01,-3.599915981292724609e+00,-3.487926101684570312e+01,7.574229240417480469e+00,-1.985970497131347656e+01,-1.970308303833007812e+01,3.397347450256347656e+00,5.095876693725585938e+00,2.414629936218261719e+01,8.139449310302734375e+01,-2.768615722656250000e+00,-6.959358692169189453e+00,7.017127990722656250e+00,1.270606613159179688e+01,2.002250289916992188e+01,-2.240942382812500000e+01,3.299597930908203125e+01,3.667794799804687500e+01,-3.044443130493164062e+00
8.059247136116027832e-01,9.998510360717773438e+00,1.690139389038085938e+01,3.103281402587890625e+01,-2.729623413085937500e+01,9.297906875610351562e+00,4.388457870483398438e+01,7.220835113525390625e+01,4.064602375030517578e+00,-1.553848934173583984e+01,6.078496170043945312e+01,-7.858054161071777344e+00,2.994276428222656250e+01,-1.780513000488281250e+01,-1.538159656524658203e+01,1.455119132995605469e+01,3.480789947509765625e+01,-2.775399017333984375e+01,3.606933212280273438e+01,1.899419403076171875e+01,1.193758106231689453e+01,1.923974990844726562e+01,-5.650289916992187500e+01,-8.983406066894531250e+00,2.539547348022460938e+01,7.354312896728515625e+00,8.874045372009277344e+00,-2.897688150405883789e+00,-7.815589427947998047e+00,-1.769517517089843750e+01,-4.691351699829101562e+01,-3.625194072723388672e+00
2.172649955749511719e+01,4.882408142089843750e+01,3.767494916915893555e+00,-7.637962818145751953e+00,6.977837371826171875e+01,-4.936180496215820312e+01,-2.190612983703613281e+01,-4.772752761840820312e+01,-1.116861343383789062e+01,-5.741474914550781250e+01,1.322662925720214844e+01,-1.100928020477294922e+01,7.237728238105773926e-01,5.051094436645507812e+01,-3.742520093917846680e+00,-3.404073333740234375e+01,1.250512409210205078e+01,-1.979368019104003906e+01,-1.001896286010742188e+01,2.231566905975341797e+00,8.851775169372558594e+00,3.017719650268554688e+01,7.905440521240234375e+01,3.254609107971191406e+00,-6.207621097564697266e+00,3.894994735717773438e+00,1.875441932678222656e+01,1.584739303588867188e+01,-2.649596023559570312e+01,3.550402069091796875e+01,3.676215362548828125e+01,-2.949684381484985352e+00
2.271104240417480469e+01,5.193482971191406250e+01,-3.463886678218841553e-01,-1.179457092285156250e+01,6.698681640625000000e+01,-4.982601547241210938e+01,-2.123264694213867188e+01,-4.627621459960937500e+01,-1.635653877258300781e+01,-5.104592132568359375e+01,1.272211265563964844e+01,-7.619747638702392578e+00,-3.234547615051269531e+00,5.066017913818359375e+01,1.004538416862487793e+00,-3.298157119750976562e+01,9.115825653076171875e+00,-2.027911567687988281e+01,-1.193631935119628906e+01,4.663652896881103516e+00,9.072587013244628906e+00,2.504474830627441406e+01,8.260066223144531250e+01,3.848194122314453125e+00,-4.065806388854980469e+00,3.580477237701416016e-01,1.527303981781005859e+01,1.621618843078613281e+01,-1.613244819641113281e+01,3.233245849609375000e+01,4.316479110717773438e+01,-6.543238162994384766e+00
-1.504656791687011719e+01,-5.521831512451171875e+00,1.467746067047119141e+01,1.465502738952636719e+01,-1.007157039642333984e+01,-2.008214759826660156e+01,3.040951347351074219e+01,5.852135086059570312e+01,2.456876564025878906e+01,-2.027428627014160156e+00,7.435748291015625000e+01,-4.004632949829101562e+00,2.100956153869628906e+01,1.649788498878479004e+00,-1.917658805847167969e+01,2.767949104309082031e+00,1.910125160217285156e+01,-2.383380699157714844e+01,3.116673851013183594e+01,4.288815498352050781e+00,-3.796315670013427734e+00,2.509482002258300781e+01,-6.196514511108398438e+01,-4.806783199310302734e+00,2.317867851257324219e+01,-1.019896411895751953e+01,-7.510501384735107422e+00,-4.156016349792480469e+00,-2.075912666320800781e+01,-2.022325134277343750e+01,-5.166765594482421875e+01,-1.919918894767761230e+00
-3.481427431106567383e+00,2.255009460449218750e+01,2.440188789367675781e+01,3.353220367431640625e+01,-4.726322174072265625e+00,4.522085666656494141e+00,5.496244430541992188e+01,6.231420135498046875e+01,7.981297016143798828e+00,-2.217908477783203125e+01,6.110212326049804688e+01,-1.670639991760253906e+01,3.791779327392578125e+01,-1.926270866394042969e+01,-1.863143539428710938e+01,1.248978900909423828e+01,4.738684844970703125e+01,-4.045400619506835938e+01,3.455868911743164062e+01,6.878230571746826172e+00,9.782717227935791016e-01,1.817625427246093750e+01,-5.653179931640625000e+01,-1.099453067779541016e+01,2.235024261474609375e+01,2.923514366149902344e+00,3.506658315658569336e+00,1.058452129364013672e+01,-2.580675506591796875e+01,-3.775386810302734375e+00,-3.955590438842773438e+01,-1.073301410675048828e+01
-1.005183315277099609e+01,9.448655128479003906e+00,2.534375381469726562e+01,3.345664215087890625e+01,2.529648065567016602e+00,-6.891647338867187500e+00,3.553394699096679688e+01,5.388462066650390625e+01,1.720057106018066406e+01,-1.995060157775878906e+01,6.382308959960937500e+01,-1.337806701660156250e+01,3.086403846740722656e+01,-1.169037914276123047e+01,-2.545923995971679688e+01,3.794690668582916260e-01,4.724047470092773438e+01,-2.191114807128906250e+01,4.065664672851562500e+01,-8.018421173095703125e+00,1.369969463348388672e+01,3.487686920166015625e+01,-5.469627380371093750e+01,1.292137742042541504e+00,2.247028923034667969e+01,-3.227288722991943359e+00,5.632681846618652344e+00,-9.142339706420898438e+00,-2.315568542480468750e+01,-1.808908653259277344e+01,-5.333911132812500000e+01,-1.590220737457275391e+01
-1.174804210662841797e+01,5.067068576812744141e+00,1.895138931274414062e+01,2.433413887023925781e+01,-1.198042392730712891e+01,-6.268922805786132812e+00,3.586969375610351562e+01,6.077000427246093750e+01,6.846558094024658203e+00,-1.566391181945800781e+01,5.997592163085937500e+01,-1.675303268432617188e+01,4.279748535156250000e+01,-2.731885337829589844e+01,-2.852904510498046875e+01,1.250954627990722656e+01,4.901057434082031250e+01,-3.423905181884765625e+01,4.757643890380859375e+01,4.834101676940917969e+00,2.357444381713867188e+01,2.858522796630859375e+01,-5.247010803222656250e+01,1.479579806327819824e+00,1.719027709960937500e+01,-1.595607101917266846e-01,8.930291175842285156e+00,-1.450835132598876953e+01,-1.367708873748779297e+01,-2.560914611816406250e+01,-5.317661285400390625e+01,-1.519769001007080078e+01
-5.381391525268554688e+00,-1.768555068969726562e+01,1.513346958160400391e+01,2.808094406127929688e+01,-1.271890258789062500e+01,-2.488673019409179688e+01,4.375055694580078125e+01,6.662242889404296875e+01,1.770871162414550781e+01,-1.726457595825195312e+01,6.782060241699218750e+01,-1.529539871215820312e+01,3.760907363891601562e+01,-8.912384033203125000e+00,-2.744079208374023438e+01,-6.945306301116943359e+00,4.695187377929687500e+01,-1.256073474884033203e+00,5.396298599243164062e+01,-3.121896982192993164e-01,2.199092864990234375e+01,5.091319274902343750e+01,-6.700010681152343750e+01,-1.229906558990478516e+01,2.523283195495605469e+01,4.377455711364746094e+00,-1.542344093322753906e+00,-2.044877243041992188e+01,-1.935689735412597656e+01,-2.014515876770019531e+01,-5.637901687622070312e+01,-5.408815741539001465e-01
2.071444511413574219e+01,4.670473861694335938e+01,1.809242367744445801e+00,1.332161784172058105e+00,8.156598663330078125e+01,-4.991115951538085938e+01,-2.766069602966308594e+01,-6.776008605957031250e+01,-1.661830520629882812e+01,-5.297963333129882812e+01,2.453348731994628906e+01,-1.992612266540527344e+01,-3.362839460372924805e+00,6.799803924560546875e+01,6.803624153137207031e+00,-2.470309829711914062e+01,8.764776229858398438e+00,-2.171302795410156250e+01,-3.004710769653320312e+01,-3.202044725418090820e+00,1.264525032043457031e+01,2.873654556274414062e+01,8.430120086669921875e+01,-5.707134246826171875e+00,-1.321559143066406250e+01,1.118105697631835938e+01,2.186429405212402344e+01,2.854180335998535156e+01,-3.828824996948242188e+01,5.243489456176757812e+01,3.134065818786621094e+01,4.354969501495361328e+00
2.080495834350585938e+01,5.571161270141601562e+01,-1.024715328216552734e+01,-2.178551673889160156e+01,5.997969436645507812e+01,-6.315957641601562500e+01,-2.817250061035156250e+01,-5.668177413940429688e+01,-6.182105541229248047e+00,-5.112554550170898438e+01,1.510358333587646484e+01,-5.973850250244140625e+00,-9.192397117614746094e+00,4.360477066040039062e+01,3.058742284774780273e+00,-3.148830795288085938e+01,-5.378471016883850098e-01,-2.128829193115234375e+01,-3.053011417388916016e+00,1.294843864440917969e+01,-3.108110427856445312e+00,1.826570129394531250e+01,8.316685485839843750e+01,1.571579647064208984e+01,3.024250030517578125e+00,3.631861925125122070e+00,7.503693580627441406e+00,2.119188117980957031e+01,-1.103744602203369141e+01,3.521344375610351562e+01,4.704494857788085938e+01,-7.986373424530029297e+00
-8.552149772644042969e+00,1.151690602302551270e+00,1.599080276489257812e+01,3.288381576538085938e+01,-1.844987869262695312e+01,-7.083208084106445312e+00,5.188179397583007812e+01,6.279946899414062500e+01,7.114506721496582031e+00,-1.857354736328125000e+01,5.804453659057617188e+01,-2.432539939880371094e+01,3.580801010131835938e+01,-2.177171945571899414e+00,-2.048729324340820312e+01,1.671125602722167969e+01,3.786296463012695312e+01,-9.182853698730468750e+00,4.941619491577148438e+01,-1.731033682823181152e+00,-2.125015020370483398e+00,4.356814193725585938e+01,-6.718128204345703125e+01,-1.267590141296386719e+01,9.283661842346191406e+00,-1.172384834289550781e+01,-1.981449961662292480e+00,-1.622216033935546875e+01,-3.151277732849121094e+01,-2.531111335754394531e+01,-6.032252883911132812e+01,-2.278054618835449219e+01
4.359400558471679688e+01,6.951390075683593750e+01,2.363241767883300781e+01,1.527677917480468750e+01,7.346683502197265625e+01,-5.157238769531250000e+01,-4.139694213867187500e+00,-5.149129867553710938e+01,-1.748540496826171875e+01,-6.478562164306640625e+01,2.936347007751464844e+01,9.935482025146484375e+00,3.047973394393920898e+00,6.369290542602539062e+01,-1.285682678222656250e+01,-1.139018917083740234e+01,2.228982734680175781e+01,-1.201865100860595703e+01,1.112173748016357422e+01,-1.023281669616699219e+01,-1.658139824867248535e+00,7.043717861175537109e+00,7.875863647460937500e+01,6.248993873596191406e+00,3.539209365844726562e+00,-1.430110216140747070e+00,1.347703361511230469e+01,-8.469113349914550781e+00,-4.497538375854492188e+01,3.009616851806640625e+01,3.742631149291992188e+01,1.695877456665039062e+01
9.031320571899414062e+00,1.830795097351074219e+01,2.025593566894531250e+01,3.405543899536132812e+01,-8.319865226745605469e+00,8.165088891983032227e-01,4.431724166870117188e+01,5.787686157226562500e+01,6.327543258666992188e+00,-2.380882453918457031e+01,4.924925994873046875e+01,-1.009736537933349609e+01,2.477255630493164062e+01,-1.544244575500488281e+01,-1.712562561035156250e+01,-8.861650228500366211e-01,3.524154281616210938e+01,-1.343881511688232422e+01,4.692879867553710938e+01,5.890504837036132812e+00,1.179690074920654297e+01,2.297487640380859375e+01,-5.075180053710937500e+01,-9.870942115783691406e+00,2.222267150878906250e+01,7.150644779205322266e+00,9.399664878845214844e+00,-1.723167991638183594e+01,-2.435009193420410156e+01,-8.185599327087402344e+00,-5.471012496948242188e+01,-1.509262943267822266e+01
