-2.959730386734008789e+00,2.342929077148437500e+01,1.714079022407531738e+00,-2.337404251098632812e+01,-1.670494842529296875e+01,3.105408191680908203e+00,-9.715545654296875000e+00,-1.124877166748046875e+01,-1.392220115661621094e+01,-1.721997833251953125e+01,-1.396162509918212891e+00,-3.638957738876342773e+00,5.157954216003417969e+00,6.414155483245849609e+00,-6.732261657714843750e+00,-1.000376892089843750e+01,5.273612499237060547e+00,2.113962554931640625e+01,1.988493728637695312e+01,1.293913555145263672e+01,3.829466104507446289e+00,-1.413667351007461548e-01,3.786494731903076172e+00,1.519749546051025391e+01,-3.439959049224853516e+00,4.816262245178222656e+00,-6.392323017120361328e+00,8.869532585144042969e+00,3.282557725906372070e+00,4.087722301483154297e+00,5.302619934082031250e+00,-1.369290113449096680e+00
-1.824910736083984375e+01,-1.145377349853515625e+01,-1.363783240318298340e+00,1.107332229614257812e+01,-1.365474033355712891e+01,5.814719200134277344e-01,8.379642486572265625e+00,1.939909553527832031e+01,-1.936708259582519531e+01,-2.432635307312011719e+01,-2.241129398345947266e+00,-1.038809108734130859e+01,1.408049583435058594e+00,-1.817431449890136719e+00,4.899549484252929688e+00,2.698315382003784180e-01,-6.886476516723632812e+00,-8.170202255249023438e+00,8.321249008178710938e+00,-1.633490562438964844e+01,-1.137198209762573242e+00,-1.412046527862548828e+01,-3.970560073852539062e+00,-4.671511054039001465e-01,2.020339488983154297e+00,-1.919560623168945312e+01,-4.060604095458984375e+00,1.802623033523559570e+00,-9.435164451599121094e+00,-1.687568783760070801e+00,-1.840721011161804199e+00,-6.056317329406738281e+00
-1.566012859344482422e+01,-9.905281066894531250e+00,-1.184170842170715332e+00,1.026287174224853516e+01,-1.298794269561767578e+01,4.343169331550598145e-01,7.827173233032226562e+00,1.738464164733886719e+01,-1.789539718627929688e+01,-2.132391357421875000e+01,-1.142789840698242188e+00,-9.188591003417968750e+00,1.366490840911865234e+00,-1.081068754196166992e+00,4.503712177276611328e+00,-4.867213666439056396e-01,-6.283221244812011719e+00,-7.710070133209228516e+00,8.106344223022460938e+00,-1.460552406311035156e+01,-1.205737233161926270e+00,-1.251164245605468750e+01,-3.645443201065063477e+00,-4.932724237442016602e-01,1.065486669540405273e+00,-1.728073883056640625e+01,-3.804345607757568359e+00,1.639733314514160156e+00,-8.359809875488281250e+00,-2.250187158584594727e+00,-1.109917998313903809e+00,-4.918113231658935547e+00
-3.120552778244018555e+00,2.399061203002929688e+01,1.998223781585693359e+00,-2.360337638854980469e+01,-1.697970390319824219e+01,3.244827747344970703e+00,-9.940249443054199219e+00,-1.160170745849609375e+01,-1.446374511718750000e+01,-1.768764495849609375e+01,-1.907610177993774414e+00,-3.553664207458496094e+00,6.264883518218994141e+00,6.971696376800537109e+00,-7.083680629730224609e+00,-9.810601234436035156e+00,5.621390342712402344e+00,2.165349960327148438e+01,2.080073356628417969e+01,1.304915142059326172e+01,3.675337314605712891e+00,-7.302805185317993164e-01,3.810472726821899414e+00,1.642536926269531250e+01,-3.334759950637817383e+00,5.525696754455566406e+00,-6.700783252716064453e+00,9.669664382934570312e+00,2.797785758972167969e+00,4.383342266082763672e+00,5.353891849517822266e+00,-1.769629001617431641e+00
-2.781181335449218750e+00,2.300328636169433594e+01,1.824568152427673340e+00,-2.247354888916015625e+01,-1.612273406982421875e+01,2.957803010940551758e+00,-9.637837409973144531e+00,-1.113697242736816406e+01,-1.361829948425292969e+01,-1.663772964477539062e+01,-1.728698492050170898e+00,-3.426206350326538086e+00,5.819288253784179688e+00,6.650437831878662109e+00,-6.787475585937500000e+00,-9.566608428955078125e+00,5.484191417694091797e+00,2.051895523071289062e+01,1.950064277648925781e+01,1.242127895355224609e+01,3.349092721939086914e+00,-4.864515960216522217e-01,3.542213678359985352e+00,1.560200786590576172e+01,-3.158170461654663086e+00,5.378619670867919922e+00,-6.288188457489013672e+00,9.184862136840820312e+00,2.753226041793823242e+00,4.240186691284179688e+00,5.014050483703613281e+00,-1.508926391601562500e+00
-2.753541231155395508e+00,2.348181724548339844e+01,2.026113986968994141e+00,-2.322981452941894531e+01,-1.659513664245605469e+01,3.048983812332153320e+00,-9.966245651245117188e+00,-1.140281867980957031e+01,-1.369376564025878906e+01,-1.687300491333007812e+01,-1.431545853614807129e+00,-3.428507804870605469e+00,5.062044620513916016e+00,6.426529407501220703e+00,-6.926445960998535156e+00,-9.930882453918457031e+00,5.546371459960937500e+00,2.102281188964843750e+01,1.987765312194824219e+01,1.308828449249267578e+01,3.585277080535888672e+00,-5.323113873600959778e-02,3.808663129806518555e+00,1.530824089050292969e+01,-3.327361583709716797e+00,5.082738876342773438e+00,-6.140485286712646484e+00,8.984120368957519531e+00,3.407041549682617188e+00,4.056663513183593750e+00,5.421937942504882812e+00,-1.138200521469116211e+00
-1.339323139190673828e+01,-2.181388664245605469e+01,-7.407920360565185547e-01,2.288868904113769531e+01,-1.880642652511596680e+00,-2.126175165176391602e+00,1.050443553924560547e+01,2.354368972778320312e+01,-9.604996681213378906e+00,-1.091354274749755859e+01,-5.331044197082519531e+00,-7.735122203826904297e+00,-5.319461822509765625e+00,-9.289820671081542969e+00,8.104291915893554688e+00,9.432768821716308594e+00,-9.195228666067123413e-02,-1.758624458312988281e+01,-4.828468322753906250e+00,-2.094739341735839844e+01,-1.275908708572387695e+00,-1.171815967559814453e+01,7.119591236114501953e-01,-9.914985656738281250e+00,6.858397960662841797e+00,-1.378989410400390625e+01,2.783206701278686523e+00,-4.339648410677909851e-02,-1.061319160461425781e+01,-7.886560559272766113e-01,-1.070318794250488281e+01,-5.609112262725830078e+00
-4.627137660980224609e+00,2.694154357910156250e+01,1.951138973236083984e+00,-2.778031921386718750e+01,-2.180715942382812500e+01,3.507592201232910156e+00,-1.085519695281982422e+01,-1.346618556976318359e+01,-1.756543159484863281e+01,-2.256286048889160156e+01,-3.818375170230865479e-01,-3.794134378433227539e+00,7.888750076293945312e+00,7.357768058776855469e+00,-8.262351989746093750e+00,-1.420954895019531250e+01,5.619690895080566406e+00,2.518544578552246094e+01,2.449736785888671875e+01,1.589524650573730469e+01,4.531467914581298828e+00,-1.112524628639221191e+00,4.970669746398925781e+00,1.761457633972167969e+01,-4.637317657470703125e+00,4.505984306335449219e+00,-8.684291839599609375e+00,1.047197246551513672e+01,5.004193782806396484e+00,4.283284664154052734e+00,7.937547206878662109e+00,-1.274706482887268066e+00
-3.069396972656250000e+00,2.384465026855468750e+01,2.063817262649536133e+00,-2.320955848693847656e+01,-1.681338691711425781e+01,3.153646469116210938e+00,-9.958900451660156250e+00,-1.140877437591552734e+01,-1.441337299346923828e+01,-1.759603691101074219e+01,-2.060616493225097656e+00,-3.661232233047485352e+00,6.103167533874511719e+00,7.018819332122802734e+00,-7.189409732818603516e+00,-9.575049400329589844e+00,5.817020416259765625e+00,2.147206306457519531e+01,2.068100929260253906e+01,1.265210628509521484e+01,3.570726394653320312e+00,-8.569005131721496582e-01,3.778047561645507812e+00,1.653483009338378906e+01,-3.253224849700927734e+00,5.358036994934082031e+00,-6.611452102661132812e+00,9.777886390686035156e+00,2.643545627593994141e+00,4.372299671173095703e+00,5.369821548461914062e+00,-1.925311326980590820e+00
-1.999891090393066406e+01,-3.410742187500000000e+01,-2.916337490081787109e+00,3.694522857666015625e+01,-4.510737419128417969e+00,-2.964946508407592773e+00,1.804270553588867188e+01,3.624899673461914062e+01,-1.238931179046630859e+01,-1.579770660400390625e+01,-8.050932884216308594e+00,-1.269092559814453125e+01,-6.638988018035888672e+00,-1.362274837493896484e+01,1.264332294464111328e+01,1.501463794708251953e+01,-7.931491732597351074e-01,-2.836116218566894531e+01,-6.220049858093261719e+00,-3.236283111572265625e+01,-3.996773004531860352e+00,-1.983892631530761719e+01,3.836933076381683350e-01,-1.711674499511718750e+01,1.081180858612060547e+01,-2.222720527648925781e+01,3.574283123016357422e+00,-3.833492994308471680e+00,-1.574581813812255859e+01,-2.602912187576293945e+00,-1.562590503692626953e+01,-9.527240753173828125e+00
-3.686684370040893555e+00,2.536183929443359375e+01,1.985402226448059082e+00,-2.515387725830078125e+01,-1.829623794555664062e+01,3.810312986373901367e+00,-1.062656593322753906e+01,-1.222534751892089844e+01,-1.581083011627197266e+01,-1.934141731262207031e+01,-2.191249608993530273e+00,-3.922345638275146484e+00,6.942612171173095703e+00,7.263941764831542969e+00,-7.668657302856445312e+00,-1.040952301025390625e+01,5.658495426177978516e+00,2.305474090576171875e+01,2.227373886108398438e+01,1.388542556762695312e+01,3.880990743637084961e+00,-1.020208358764648438e+00,4.242476463317871094e+00,1.767801856994628906e+01,-3.355286836624145508e+00,5.729363918304443359e+00,-7.284975051879882812e+00,1.052612876892089844e+01,2.814615011215209961e+00,4.719254016876220703e+00,5.480377674102783203e+00,-2.020000934600830078e+00
-3.822309494018554688e+00,2.481202507019042969e+01,2.191541194915771484e+00,-2.440733146667480469e+01,-1.769842910766601562e+01,3.666681289672851562e+00,-1.039775848388671875e+01,-1.159607028961181641e+01,-1.574032688140869141e+01,-1.882177352905273438e+01,-2.501097917556762695e+00,-3.856420278549194336e+00,7.092351436614990234e+00,7.254610061645507812e+00,-7.627462863922119141e+00,-9.677074432373046875e+00,5.820670127868652344e+00,2.255858612060546875e+01,2.190492439270019531e+01,1.329548358917236328e+01,3.590263366699218750e+00,-1.330005288124084473e+00,4.008215904235839844e+00,1.760912513732910156e+01,-3.027292251586914062e+00,5.670235633850097656e+00,-7.039525508880615234e+00,1.071216487884521484e+01,2.420680999755859375e+00,4.539282798767089844e+00,5.430222988128662109e+00,-2.138173580169677734e+00
-1.325063991546630859e+01,-1.666284942626953125e+01,-6.102552413940429688e-01,1.619650650024414062e+01,-5.889913082122802734e+00,-4.043319821357727051e-01,8.325457572937011719e+00,2.047198486328125000e+01,-1.086108398437500000e+01,-1.422317409515380859e+01,-3.727727174758911133e+00,-8.028136253356933594e+00,-4.129671096801757812e+00,-5.478953361511230469e+00,2.916443109512329102e+00,5.329174995422363281e+00,-3.177039384841918945e+00,-1.189342880249023438e+01,4.905887544155120850e-01,-1.530431938171386719e+01,-2.750436365604400635e-01,-1.103739738464355469e+01,-1.993306279182434082e-01,-4.767509460449218750e+00,6.099684715270996094e+00,-1.431617259979248047e+01,3.858849704265594482e-01,2.467063188552856445e+00,-8.380102157592773438e+00,-7.579186558723449707e-01,-7.197990894317626953e+00,-4.441327095031738281e+00
-1.979738426208496094e+01,-3.425962066650390625e+01,-2.210730075836181641e+00,3.627810287475585938e+01,-4.232859134674072266e+00,-3.400130987167358398e+00,1.813484382629394531e+01,3.579092788696289062e+01,-1.203801441192626953e+01,-1.504910755157470703e+01,-7.602912902832031250e+00,-1.281418609619140625e+01,-6.458396434783935547e+00,-1.308357524871826172e+01,1.287075710296630859e+01,1.461122417449951172e+01,-7.806361317634582520e-01,-2.798832511901855469e+01,-6.569860935211181641e+00,-3.173745155334472656e+01,-3.457252025604248047e+00,-1.913684844970703125e+01,1.189118504524230957e+00,-1.705940628051757812e+01,1.098968219757080078e+01,-2.155256652832031250e+01,3.306882619857788086e+00,-3.079156875610351562e+00,-1.555819511413574219e+01,-1.851518511772155762e+00,-1.628265380859375000e+01,-9.185153007507324219e+00
-1.410299873352050781e+01,-2.535381698608398438e+01,-5.939256548881530762e-01,2.622735023498535156e+01,-2.453143119812011719e+00,-1.737051486968994141e+00,1.271798801422119141e+01,2.694285964965820312e+01,-9.268049240112304688e+00,-1.144211673736572266e+01,-5.652057170867919922e+00,-8.800971984863281250e+00,-5.746199607849121094e+00,-1.003711891174316406e+01,9.442926406860351562e+00,1.061148643493652344e+01,-2.081555277109146118e-01,-1.994583511352539062e+01,-4.943768978118896484e+00,-2.323495674133300781e+01,-1.611522436141967773e+00,-1.324806022644042969e+01,1.569602966308593750e+00,-1.190804100036621094e+01,8.782284736633300781e+00,-1.558896636962890625e+01,2.691901445388793945e+00,6.651669740676879883e-02,-1.143461322784423828e+01,6.637850403785705566e-02,-1.252374649047851562e+01,-6.297644615173339844e+00
-1.649879074096679688e+01,-2.893833923339843750e+01,-1.815592885017395020e+00,3.022154235839843750e+01,-3.095855951309204102e+00,-2.499945402145385742e+00,1.499699687957763672e+01,3.073441505432128906e+01,-1.009410762786865234e+01,-1.256254100799560547e+01,-6.314739704132080078e+00,-1.031441307067871094e+01,-5.604691028594970703e+00,-1.143598747253417969e+01,1.093011093139648438e+01,1.242564105987548828e+01,-5.274873375892639160e-01,-2.311461067199707031e+01,-5.920718669891357422e+00,-2.681220436096191406e+01,-2.583391189575195312e+00,-1.576174068450927734e+01,1.238562226295471191e+00,-1.420945835113525391e+01,9.825410842895507812e+00,-1.815318679809570312e+01,3.206788063049316406e+00,-1.982720732688903809e+00,-1.300253391265869141e+01,-9.789034724235534668e-01,-1.393120098114013672e+01,-7.535316944122314453e+00
-1.355032157897949219e+01,-2.542025566101074219e+01,-3.844890743494033813e-02,2.638323402404785156e+01,-1.923920631408691406e+00,-2.011269330978393555e+00,1.292413139343261719e+01,2.671045684814453125e+01,-9.300430297851562500e+00,-1.103383255004882812e+01,-5.756420135498046875e+00,-8.596117019653320312e+00,-5.910830497741699219e+00,-1.024877071380615234e+01,9.392391204833984375e+00,1.061677265167236328e+01,3.257573544979095459e-01,-1.997947692871093750e+01,-5.147057056427001953e+00,-2.275751495361328125e+01,-1.647462487220764160e+00,-1.251520824432373047e+01,1.748481273651123047e+00,-1.184336566925048828e+01,8.939080238342285156e+00,-1.533053493499755859e+01,2.631077051162719727e+00,2.843039631843566895e-01,-1.180114269256591797e+01,7.823294997215270996e-01,-1.211073780059814453e+01,-6.357706546783447266e+00
-1.608936500549316406e+01,-1.058472347259521484e+01,-1.224088072776794434e+00,1.028498268127441406e+01,-1.281748294830322266e+01,4.533346593379974365e-01,7.785173416137695312e+00,1.759264945983886719e+01,-1.777799987792968750e+01,-2.129823493957519531e+01,-7.694668173789978027e-01,-9.355730056762695312e+00,1.524085521697998047e+00,-1.220386743545532227e+00,4.786696910858154297e+00,-6.573044657707214355e-01,-6.053597450256347656e+00,-7.846726417541503906e+00,8.030308723449707031e+00,-1.497873210906982422e+01,-8.718157410621643066e-01,-1.286076545715332031e+01,-3.590553522109985352e+00,-5.852592587471008301e-01,1.361075997352600098e+00,-1.754829406738281250e+01,-4.299116611480712891e+00,1.632785558700561523e+00,-8.409139633178710938e+00,-2.341902971267700195e+00,-1.146112561225891113e+00,-5.303554058074951172e+00
-8.097683906555175781e+00,1.001194190979003906e+01,1.273933053016662598e+00,-9.745782852172851562e+00,-1.314126777648925781e+01,1.665233254432678223e+00,-4.498115539550781250e+00,-1.095658898353576660e+00,-1.392429161071777344e+01,-1.793055915832519531e+01,-1.946670770645141602e+00,-5.327195644378662109e+00,5.126522064208984375e+00,3.796449899673461914e+00,-3.529376745223999023e+00,-5.527108669281005859e+00,1.414524197578430176e+00,9.862324714660644531e+00,1.376970767974853516e+01,3.045675516128540039e+00,1.470539331436157227e+00,-5.386003017425537109e+00,1.959317922592163086e+00,1.074833011627197266e+01,-1.229943752288818359e+00,-2.766725540161132812e+00,-5.738093852996826172e+00,7.598197937011718750e+00,-1.279025435447692871e+00,2.602380752563476562e+00,2.931417226791381836e+00,-2.558603763580322266e+00
-2.053678321838378906e+01,-3.370650863647460938e+01,-2.312760829925537109e+00,3.456229400634765625e+01,-5.721986770629882812e+00,-2.996587276458740234e+00,1.958707809448242188e+01,3.605741119384765625e+01,-1.221095275878906250e+01,-1.495289134979248047e+01,-7.374486446380615234e+00,-1.406184387207031250e+01,-4.998837471008300781e+00,-1.255341434478759766e+01,1.258088970184326172e+01,1.426121139526367188e+01,-5.195459723472595215e-01,-2.712211418151855469e+01,-6.176255226135253906e+00,-2.973637390136718750e+01,-4.492658615112304688e+00,-1.796121978759765625e+01,6.244974732398986816e-01,-1.666531372070312500e+01,1.090978813171386719e+01,-2.318903732299804688e+01,3.012589931488037109e+00,-2.763039350509643555e+00,-1.600941085815429688e+01,-8.760406374931335449e-01,-1.376301002502441406e+01,-9.895595550537109375e+00
-4.678856849670410156e+00,2.942642784118652344e+01,1.992868781089782715e+00,-2.954694747924804688e+01,-2.082053375244140625e+01,4.353097438812255859e+00,-1.241084671020507812e+01,-1.454406452178955078e+01,-1.783783721923828125e+01,-2.159791564941406250e+01,-2.522542715072631836e+00,-4.623466491699218750e+00,7.333995342254638672e+00,8.512514114379882812e+00,-8.900722503662109375e+00,-1.287654209136962891e+01,6.504425525665283203e+00,2.661965179443359375e+01,2.462942314147949219e+01,1.634558486938476562e+01,4.332985401153564453e+00,-8.823413252830505371e-01,4.374777317047119141e+00,1.978176879882812500e+01,-3.699345111846923828e+00,6.915406227111816406e+00,-8.265515327453613281e+00,1.205327796936035156e+01,3.475851535797119141e+00,5.474991798400878906e+00,6.594957351684570312e+00,-1.883619427680969238e+00
