-8.762476921081542969e+00,4.549462795257568359e+00,5.692987918853759766e+00,-1.347876644134521484e+01,-1.475851416587829590e+00,-1.502234840393066406e+01,4.509754180908203125e+00,-2.827392578125000000e+00,-1.214705181121826172e+01,-2.215641975402832031e+00,1.580411911010742188e+01,5.696313381195068359e+00,4.806161880493164062e+00,9.125967025756835938e+00,8.567906379699707031e+00,8.152109146118164062e+00,-4.282201290130615234e+00,1.159041595458984375e+01,3.335373163223266602e+00,-6.640468597412109375e+00,-5.239882946014404297e+00,-3.381410241127014160e-01,-1.454567050933837891e+01,-2.147110462188720703e+00,4.643152236938476562e+00,1.287798976898193359e+01,5.349236488342285156e+00,-5.059335231781005859e-01,3.468756377696990967e-01,-1.274285793304443359e+01,-4.890541076660156250e+00,-1.165175819396972656e+01
-3.293771982192993164e+00,8.333383798599243164e-01,3.647789716720581055e+00,-1.901542901992797852e+00,-3.663394212722778320e+00,-8.231872558593750000e+00,9.845982551574707031e+00,1.471842169761657715e+00,7.174623012542724609e-01,2.189031600952148438e+00,1.184450340270996094e+01,-3.196530342102050781e-01,1.178565979003906250e+01,3.348971128463745117e+00,-1.749283194541931152e+00,3.231853246688842773e+00,-1.415186786651611328e+01,1.128608417510986328e+01,2.294420301914215088e-01,-7.310555458068847656e+00,-5.271909713745117188e+00,-1.808818936347961426e+00,-7.617453098297119141e+00,2.170355796813964844e+00,4.145223140716552734e+00,8.141972541809082031e+00,1.008812236785888672e+01,-3.296836137771606445e+00,-4.826257228851318359e+00,-7.654890060424804688e+00,2.309650629758834839e-01,-1.681262779235839844e+01
-1.688487291336059570e+00,-3.335456609725952148e+00,-5.620552897453308105e-01,-3.659457445144653320e+00,5.358699321746826172e+00,5.963584899902343750e+00,-3.572100877761840820e+00,-6.563161373138427734e+00,1.731311559677124023e+00,5.616965293884277344e+00,2.110928535461425781e+00,5.342222452163696289e-01,-2.841918706893920898e+00,1.403071641921997070e+00,-1.187707066535949707e+00,-2.391097307205200195e+00,-1.180625629425048828e+01,5.027879238128662109e+00,1.681842565536499023e+00,-2.384567737579345703e+00,-1.246553778648376465e+00,8.714013099670410156e+00,2.791270971298217773e+00,-3.293713808059692383e+00,6.429443955421447754e-01,-2.949594974517822266e+00,4.638872146606445312e+00,-8.017678856849670410e-01,1.734016180038452148e+00,1.229529008269309998e-01,-6.809855103492736816e-01,-1.248087167739868164e+00
1.311142444610595703e+00,-5.759779810905456543e-01,-3.238516330718994141e+00,-3.445141792297363281e+00,7.981516718864440918e-01,-1.607374906539916992e+00,-2.585813045501708984e+00,-4.028249740600585938e+00,-1.897040486335754395e+00,-1.259698390960693359e+00,2.303836822509765625e+00,-1.607175827026367188e+00,3.183984041213989258e+00,5.068124294281005859e+00,1.284211516380310059e+00,1.277231574058532715e+00,-7.989326477050781250e+00,-8.337706327438354492e-01,1.214040040969848633e+00,-8.080601692199707031e-01,-3.768637657165527344e+00,3.652096986770629883e+00,3.757736921310424805e+00,1.102351427078247070e+00,-2.463598489761352539e+00,-1.588547468185424805e+00,2.612466096878051758e+00,2.848586082458496094e+00,1.922154664993286133e+00,-5.034816265106201172e-01,1.556349635124206543e+00,1.489866733551025391e+00
-1.671684861183166504e+00,-3.319294691085815430e+00,-5.549535155296325684e-01,-3.629204750061035156e+00,5.342099666595458984e+00,5.950117111206054688e+00,-3.563477993011474609e+00,-6.535053730010986328e+00,1.729473710060119629e+00,5.586218357086181641e+00,2.111045360565185547e+00,5.419426560401916504e-01,-2.830894708633422852e+00,1.389597296714782715e+00,-1.189054489135742188e+00,-2.393560409545898438e+00,-1.174567508697509766e+01,5.013498783111572266e+00,1.678738713264465332e+00,-2.375146865844726562e+00,-1.256445646286010742e+00,8.655090332031250000e+00,2.771656036376953125e+00,-3.285184621810913086e+00,6.323149800300598145e-01,-2.935684442520141602e+00,4.627755641937255859e+00,-7.959057092666625977e-01,1.738531112670898438e+00,1.292092651128768921e-01,-6.933817267417907715e-01,-1.243036031723022461e+00
7.928668022155761719e+00,-5.568036079406738281e+00,-1.516254234313964844e+01,-3.841670453548431396e-01,-2.806379497051239014e-01,-6.666577816009521484e+00,-4.350382328033447266e+00,-2.042667198181152344e+01,-1.981922149658203125e+01,-1.283442974090576172e+01,9.430549621582031250e+00,-4.560335353016853333e-02,4.285032153129577637e-01,1.532288551330566406e+01,3.582144975662231445e-01,3.776865482330322266e+00,-9.218064308166503906e+00,4.013121604919433594e+00,5.918857097625732422e+00,5.100849151611328125e+00,-4.320402622222900391e+00,-6.286726593971252441e-01,-1.356271982192993164e+00,3.419588565826416016e+00,-1.117960834503173828e+01,5.764268398284912109e+00,9.405322074890136719e+00,9.033705711364746094e+00,1.006173610687255859e+01,-4.856800556182861328e+00,-1.348423480987548828e+01,-3.016768455505371094e+00
-3.189847946166992188e+00,8.435979485511779785e-01,3.547408819198608398e+00,-2.020297288894653320e+00,-3.515095710754394531e+00,-7.990927696228027344e+00,9.474607467651367188e+00,1.372825622558593750e+00,5.761627554893493652e-01,2.163169622421264648e+00,1.155553722381591797e+01,-2.761301398277282715e-01,1.139734935760498047e+01,3.344449281692504883e+00,-1.570315361022949219e+00,3.138682603836059570e+00,-1.361784744262695312e+01,1.093158531188964844e+01,2.523347139358520508e-01,-7.090459346771240234e+00,-5.121070384979248047e+00,-1.734749436378479004e+00,-7.460398674011230469e+00,2.059438705444335938e+00,4.024286746978759766e+00,7.920739173889160156e+00,9.817789077758789062e+00,-3.167962789535522461e+00,-4.622577667236328125e+00,-7.465128421783447266e+00,2.170645147562026978e-01,-1.627079391479492188e+01
-1.678371191024780273e+00,-3.301170349121093750e+00,-5.628364086151123047e-01,-3.637204647064208984e+00,5.283052921295166016e+00,5.862319469451904297e+00,-3.522464513778686523e+00,-6.481479167938232422e+00,1.691518306732177734e+00,5.541316986083984375e+00,2.084913492202758789e+00,5.118378400802612305e-01,-2.789705514907836914e+00,1.408554673194885254e+00,-1.156617045402526855e+00,-2.334006786346435547e+00,-1.164886856079101562e+01,4.960380077362060547e+00,1.656736731529235840e+00,-2.352473497390747070e+00,-1.227291584014892578e+00,8.609005928039550781e+00,2.761736631393432617e+00,-3.240077495574951172e+00,6.428150534629821777e-01,-2.908182621002197266e+00,4.577032566070556641e+00,-7.868127226829528809e-01,1.697281360626220703e+00,1.132217943668365479e-01,-6.453626155853271484e-01,-1.237417221069335938e+00
-1.405840778350830078e+01,1.602059745788574219e+01,-4.509002208709716797e+00,-1.211415052413940430e+00,7.103750705718994141e+00,-7.662123203277587891e+00,-1.257830619812011719e+01,-1.089971351623535156e+01,-2.914454269409179688e+01,4.178059101104736328e+00,1.454430460929870605e+00,8.915774345397949219e+00,-1.166441059112548828e+01,6.646724224090576172e+00,9.486598968505859375e+00,1.340269660949707031e+01,-1.378547477722167969e+01,9.972774505615234375e+00,1.362640023231506348e+00,-1.726193070411682129e+00,4.969197273254394531e+00,8.238099098205566406e+00,-1.872627830505371094e+01,-1.593194675445556641e+01,4.453976154327392578e+00,-3.333604633808135986e-01,1.965902900695800781e+01,3.709684371948242188e+00,1.652104187011718750e+01,1.097165226936340332e+00,-9.087629318237304688e+00,-1.082082557678222656e+01
-3.303800106048583984e+00,8.373034000396728516e-01,3.650218248367309570e+00,-1.885753512382507324e+00,-3.665098905563354492e+00,-8.236298561096191406e+00,9.829714775085449219e+00,1.460258722305297852e+00,7.106687426567077637e-01,2.168657064437866211e+00,1.185183715820312500e+01,-3.062529861927032471e-01,1.176438617706298828e+01,3.343146324157714844e+00,-1.723795294761657715e+00,3.240285158157348633e+00,-1.409583473205566406e+01,1.129191207885742188e+01,2.230150103569030762e-01,-7.291466712951660156e+00,-5.254928588867187500e+00,-1.803382396697998047e+00,-7.591238498687744141e+00,2.171764612197875977e+00,4.144963264465332031e+00,8.129265785217285156e+00,1.004974079132080078e+01,-3.299983263015747070e+00,-4.807711124420166016e+00,-7.652481079101562500e+00,2.241798341274261475e-01,-1.678387832641601562e+01
-3.267609119415283203e+00,8.603641390800476074e-01,3.601331710815429688e+00,-1.940580010414123535e+00,-3.578714132308959961e+00,-8.117679595947265625e+00,9.563450813293457031e+00,1.361686468124389648e+00,6.022305488586425781e-01,2.105082750320434570e+00,1.170648193359375000e+01,-2.422658205032348633e-01,1.147180843353271484e+01,3.331700325012207031e+00,-1.531867980957031250e+00,3.203310728073120117e+00,-1.361372184753417969e+01,1.109941387176513672e+01,2.239472717046737671e-01,-7.110461235046386719e+00,-5.117764472961425781e+00,-1.744460463523864746e+00,-7.448357105255126953e+00,2.100295066833496094e+00,4.072559356689453125e+00,7.975840091705322266e+00,9.786983489990234375e+00,-3.230643510818481445e+00,-4.633990287780761719e+00,-7.539912700653076172e+00,1.931058615446090698e-01,-1.638548278808593750e+01
2.781986236572265625e+00,-3.620634555816650391e+00,-6.848288536071777344e+00,-4.728007316589355469e+00,-1.491345643997192383e+00,-5.557595252990722656e+00,-3.662236452102661133e+00,-1.092296409606933594e+01,-8.491869926452636719e+00,-4.199995517730712891e+00,6.222931385040283203e+00,-1.192093729972839355e+00,1.224313020706176758e+00,1.123097229003906250e+01,3.591962814331054688e+00,4.417316913604736328e+00,-1.140807342529296875e+01,1.620066165924072266e+00,5.945599675178527832e-01,4.482466697692871094e+00,-7.205747604370117188e+00,4.138422012329101562e+00,6.069153785705566406e+00,3.765079498291015625e+00,-6.520527362823486328e+00,3.253496587276458740e-01,5.072018146514892578e+00,6.505414009094238281e+00,6.155505180358886719e+00,1.247888207435607910e+00,-3.633026123046875000e+00,-1.523636937141418457e+00
-6.678771018981933594e+00,3.291043519973754883e+00,3.424396276473999023e+00,-1.023319530487060547e+01,-1.181500792503356934e+00,-1.259200763702392578e+01,3.674090147018432617e+00,-3.737106561660766602e+00,-1.126608943939208984e+01,-2.362414121627807617e+00,1.390864562988281250e+01,4.578521728515625000e+00,3.911771297454833984e+00,8.335415840148925781e+00,6.799468517303466797e+00,6.816617012023925781e+00,-3.851473093032836914e+00,1.035719299316406250e+01,3.180051803588867188e+00,-5.269610881805419922e+00,-4.425792217254638672e+00,-5.037255883216857910e-01,-1.277061462402343750e+01,-1.752280831336975098e+00,3.200854301452636719e+00,1.119464111328125000e+01,5.507582664489746094e+00,-2.024525701999664307e-01,9.678604602813720703e-01,-1.062558078765869141e+01,-4.744837284088134766e+00,-1.042908859252929688e+01
-1.652340412139892578e+00,-3.255346775054931641e+00,-5.561145544052124023e-01,-3.586918592453002930e+00,5.201766490936279297e+00,5.762604713439941406e+00,-3.471486091613769531e+00,-6.383120059967041016e+00,1.655925631523132324e+00,5.445320129394531250e+00,2.063014745712280273e+00,5.009171962738037109e-01,-2.734050035476684570e+00,1.399187684059143066e+00,-1.131702184677124023e+00,-2.288244485855102539e+00,-1.145267295837402344e+01,4.888296604156494141e+00,1.632259488105773926e+00,-2.315514087677001953e+00,-1.221271276473999023e+00,8.458868026733398438e+00,2.716345548629760742e+00,-3.185810804367065430e+00,6.316550970077514648e-01,-2.858668327331542969e+00,4.513133049011230469e+00,-7.680599093437194824e-01,1.670881628990173340e+00,1.114893034100532532e-01,-6.280975937843322754e-01,-1.223134994506835938e+00
-9.245169162750244141e-01,-7.049311399459838867e-01,6.260401725769042969e+00,-1.125972747802734375e+01,1.231363058090209961e+00,3.713582158088684082e-01,-2.520364761352539062e+00,-1.455410575866699219e+01,-4.232503175735473633e-01,1.037072777748107910e+00,-5.976972103118896484e+00,3.669796705245971680e+00,-4.504359245300292969e+00,3.682491064071655273e+00,9.989244461059570312e+00,1.944118499755859375e+00,-1.431019306182861328e+01,5.046176433563232422e+00,-3.492585182189941406e+00,-3.697364568710327148e+00,1.451697587966918945e+00,1.408864140510559082e+00,-7.125033378601074219e+00,2.400135755538940430e+00,1.991425305604934692e-01,-2.167792320251464844e+00,1.383335113525390625e+01,-5.543226599693298340e-01,-7.812865972518920898e-01,2.432059764862060547e+00,4.478203356266021729e-01,-4.262674808502197266e+00
-3.179005622863769531e+00,7.100557684898376465e-01,3.473470687866210938e+00,-1.796182632446289062e+00,-3.457450628280639648e+00,-7.935922145843505859e+00,9.388603210449218750e+00,1.286249399185180664e+00,8.101614117622375488e-01,2.043355464935302734e+00,1.129548168182373047e+01,-3.418964743614196777e-01,1.121550178527832031e+01,3.150491952896118164e+00,-1.653671383857727051e+00,3.072822332382202148e+00,-1.347734165191650391e+01,1.089604663848876953e+01,2.204864472150802612e-01,-6.948910236358642578e+00,-5.028209209442138672e+00,-1.711558341979980469e+00,-7.227344989776611328e+00,2.043219089508056641e+00,3.940215587615966797e+00,7.777267456054687500e+00,9.552242279052734375e+00,-3.159763336181640625e+00,-4.622274875640869141e+00,-7.260091304779052734e+00,2.188418209552764893e-01,-1.605005264282226562e+01
3.053496837615966797e+00,-3.512215375900268555e+00,-6.862692832946777344e+00,-4.491347312927246094e+00,-1.357690334320068359e+00,-5.265656948089599609e+00,-3.618761777877807617e+00,-1.120209503173828125e+01,-8.904481887817382812e+00,-4.438053607940673828e+00,6.054568767547607422e+00,-1.118714809417724609e+00,1.172998189926147461e+00,1.105383491516113281e+01,3.545292139053344727e+00,4.036908626556396484e+00,-1.121357059478759766e+01,1.863884091377258301e+00,8.900178670883178711e-01,4.404572963714599609e+00,-6.716476440429687500e+00,3.673343420028686523e+00,5.630417823791503906e+00,3.671461343765258789e+00,-6.504309654235839844e+00,5.842494368553161621e-01,5.357814788818359375e+00,6.427411079406738281e+00,6.076542854309082031e+00,8.909035325050354004e-01,-3.995147943496704102e+00,-1.636182904243469238e+00
-3.281977891921997070e+00,8.711027503013610840e-01,3.658590078353881836e+00,-2.006835222244262695e+00,-3.652159690856933594e+00,-8.240432739257812500e+00,9.816966056823730469e+00,1.459591507911682129e+00,6.472994089126586914e-01,2.220151901245117188e+00,1.187332344055175781e+01,-2.984784245491027832e-01,1.176656055450439453e+01,3.396944046020507812e+00,-1.680548906326293945e+00,3.225522041320800781e+00,-1.408975791931152344e+01,1.125889492034912109e+01,2.465223222970962524e-01,-7.313780784606933594e+00,-5.268109798431396484e+00,-1.804209589958190918e+00,-7.682665824890136719e+00,2.142972230911254883e+00,4.147570610046386719e+00,8.167304039001464844e+00,1.010769653320312500e+01,-3.281977415084838867e+00,-4.798006534576416016e+00,-7.684319972991943359e+00,2.199856340885162354e-01,-1.679438209533691406e+01
-1.453730773925781250e+01,1.663577651977539062e+01,-4.856916904449462891e+00,-7.756757140159606934e-01,7.115463733673095703e+00,-8.057814598083496094e+00,-1.320825195312500000e+01,-1.112451171875000000e+01,-2.952706146240234375e+01,4.405936717987060547e+00,1.814366459846496582e+00,9.657721519470214844e+00,-1.210902690887451172e+01,6.611826419830322266e+00,1.001962375640869141e+01,1.411252593994140625e+01,-1.307373905181884766e+01,1.037735366821289062e+01,1.209804534912109375e+00,-1.348357915878295898e+00,5.501643180847167969e+00,8.413062095642089844e+00,-1.971674156188964844e+01,-1.625359153747558594e+01,4.446087360382080078e+00,-3.520631194114685059e-01,2.034978675842285156e+01,4.006120681762695312e+00,1.731478118896484375e+01,1.571230173110961914e+00,-9.864512443542480469e+00,-1.114084339141845703e+01
-3.001856088638305664e+00,7.691554427146911621e-01,3.342729568481445312e+00,-2.056189775466918945e+00,-3.275969982147216797e+00,-7.540679931640625000e+00,8.944265365600585938e+00,1.264422059059143066e+00,5.006029605865478516e-01,2.119010925292968750e+00,1.096999168395996094e+01,-2.886243164539337158e-01,1.083303070068359375e+01,3.254676342010498047e+00,-1.487073183059692383e+00,2.963038682937622070e+00,-1.300398254394531250e+01,1.035497760772705078e+01,2.769928872585296631e-01,-6.763879776000976562e+00,-4.922539710998535156e+00,-1.633610367774963379e+00,-7.135996341705322266e+00,1.920047521591186523e+00,3.810443639755249023e+00,7.525017261505126953e+00,9.432310104370117188e+00,-2.965465068817138672e+00,-4.388865470886230469e+00,-7.081970691680908203e+00,2.380461990833282471e-01,-1.546266937255859375e+01
7.602407455444335938e+00,-5.678442001342773438e+00,-1.461151123046875000e+01,2.222229838371276855e-01,3.212096393108367920e-01,-5.398801803588867188e+00,-4.116909503936767578e+00,-1.905237960815429688e+01,-1.869487953186035156e+01,-1.186915111541748047e+01,8.873691558837890625e+00,2.057956755161285400e-01,1.054142788052558899e-01,1.362246513366699219e+01,-5.330448150634765625e-01,3.072630167007446289e+00,-7.993459701538085938e+00,3.872804880142211914e+00,6.320171833038330078e+00,4.320613384246826172e+00,-3.482853889465332031e+00,-9.451267719268798828e-01,-2.227291822433471680e+00,2.688431262969970703e+00,-1.043796825408935547e+01,5.584506034851074219e+00,8.927502632141113281e+00,8.078695297241210938e+00,9.423187255859375000e+00,-5.171640872955322266e+00,-1.311183357238769531e+01,-2.888402938842773438e+00
