5.800848007202148438e+00,-5.641141891479492188e+00,5.464799880981445312e+00,5.729542374610900879e-01,-8.735409736633300781e+00,-6.770060062408447266e+00,3.222229480743408203e+00,-3.611296653747558594e+00,4.713372707366943359e+00,-7.928038835525512695e-01,-2.241454124450683594e-01,-8.985793590545654297e-01,-3.329087495803833008e+00,-2.092670440673828125e+00,1.298579812049865723e+00,4.413522243499755859e+00,6.032503604888916016e+00,1.172209548950195312e+01,9.894624710083007812e+00,5.307920455932617188e+00,1.479534387588500977e+00,6.852777004241943359e-01,1.099446582794189453e+01,3.106940269470214844e+00,8.356785774230957031e-01,-6.953817605972290039e-01,-1.646803021430969238e+00,-7.326298713684082031e+00,5.020649433135986328e-01,4.698292732238769531e+00,-3.507904112339019775e-01,-6.587468624114990234e+00
3.491156995296478271e-01,-1.970123481750488281e+01,-1.294116735458374023e+00,2.987144231796264648e+00,-2.142607450485229492e+00,1.359689384698867798e-01,-3.336704969406127930e+00,-8.571367263793945312e+00,-5.457001686096191406e+00,1.375904083251953125e+00,-2.721580743789672852e+00,9.613813400268554688e+00,1.941553354263305664e+00,3.194681167602539062e+00,-3.364409446716308594e+00,-1.365045166015625000e+01,-6.978235721588134766e+00,1.693121075630187988e+00,-7.870626449584960938e-01,2.442701911926269531e+01,4.269446372985839844e+00,3.411122083663940430e+00,9.012140274047851562e+00,1.096182727813720703e+01,-4.111391544342041016e+00,-7.224248409271240234e+00,8.748043060302734375e+00,-9.722833633422851562e+00,1.508403205871582031e+01,-8.529681205749511719e+00,-6.901015043258666992e-01,-7.612412452697753906e+00
5.395245552062988281e-01,-1.979082298278808594e+01,-1.426814675331115723e+00,3.132134675979614258e+00,-1.998984932899475098e+00,4.492655098438262939e-01,-3.130671024322509766e+00,-8.982789993286132812e+00,-5.834397792816162109e+00,1.508182764053344727e+00,-2.600708007812500000e+00,1.011963653564453125e+01,1.994520664215087891e+00,3.512181282043457031e+00,-3.687351465225219727e+00,-1.410195541381835938e+01,-7.321899414062500000e+00,1.456026434898376465e+00,-7.280421257019042969e-01,2.494860649108886719e+01,4.399085998535156250e+00,3.401968240737915039e+00,8.802892684936523438e+00,1.106762218475341797e+01,-4.289758205413818359e+00,-7.374102592468261719e+00,9.102965354919433594e+00,-9.878647804260253906e+00,1.555945205688476562e+01,-8.608697891235351562e+00,-5.773561596870422363e-01,-7.873266696929931641e+00
5.790805816650390625e+00,-5.967066764831542969e+00,5.648195266723632812e+00,7.768399715423583984e-01,-9.173614501953125000e+00,-6.846648693084716797e+00,3.410066127777099609e+00,-3.706394433975219727e+00,4.891662120819091797e+00,-7.770640850067138672e-01,-7.835073769092559814e-02,-9.746537804603576660e-01,-3.398131132125854492e+00,-2.208446979522705078e+00,1.367409467697143555e+00,4.684675693511962891e+00,6.160850048065185547e+00,1.197878551483154297e+01,1.026733779907226562e+01,5.523253440856933594e+00,1.389762639999389648e+00,7.341835498809814453e-01,1.153617668151855469e+01,3.093182802200317383e+00,6.704964637756347656e-01,-6.266658306121826172e-01,-1.530397176742553711e+00,-7.480154991149902344e+00,4.603337645530700684e-01,4.941890239715576172e+00,-3.661820292472839355e-01,-6.904734134674072266e+00
-1.643808841705322266e+00,-1.524582672119140625e+01,1.461929798126220703e+01,-2.936879873275756836e+00,-1.694057464599609375e+01,1.727274894714355469e+00,-1.317925691604614258e+00,-9.680209159851074219e+00,-8.892346024513244629e-01,2.845691919326782227e+00,3.655637502670288086e+00,8.340524673461914062e+00,-7.462238788604736328e+00,-2.395945072174072266e+00,1.826700687408447266e+00,-2.794936895370483398e+00,3.845397233963012695e+00,-4.976941049098968506e-01,6.851575851440429688e+00,7.113106727600097656e+00,-6.485635757446289062e+00,-3.910059928894042969e+00,1.569519042968750000e+01,4.288209915161132812e+00,-7.651306152343750000e+00,-3.504423201084136963e-01,1.236107254028320312e+01,-1.556592369079589844e+01,-1.945252418518066406e+00,1.171283435821533203e+01,4.583946704864501953e+00,-1.211776733398437500e+01
5.460000514984130859e+00,-5.838350296020507812e+00,5.426534652709960938e+00,8.696620464324951172e-01,-8.991648674011230469e+00,-6.447396755218505859e+00,3.326927423477172852e+00,-3.589253425598144531e+00,4.744164466857910156e+00,-6.732939481735229492e-01,3.756430000066757202e-02,-9.811847805976867676e-01,-3.298314571380615234e+00,-2.207884311676025391e+00,1.341546773910522461e+00,4.636269569396972656e+00,5.948126316070556641e+00,1.141908645629882812e+01,9.966295242309570312e+00,5.325900554656982422e+00,1.221994400024414062e+00,7.485945820808410645e-01,1.116841983795166016e+01,2.904991388320922852e+00,4.373656511306762695e-01,-4.999185800552368164e-01,-1.286590814590454102e+00,-7.078637123107910156e+00,4.326197206974029541e-01,4.851728916168212891e+00,-3.590444028377532959e-01,-6.702094078063964844e+00
-4.247328758239746094e+00,-7.029574394226074219e+00,3.873727798461914062e+00,5.940304756164550781e+00,-8.860880851745605469e+00,7.638859748840332031e-01,4.400990009307861328e+00,-2.999266147613525391e+00,3.090856552124023438e+00,3.587740659713745117e-01,4.315152645111083984e+00,-1.150502920150756836e+00,1.635946705937385559e-02,-3.539413452148437500e+00,2.712657928466796875e+00,5.553645610809326172e+00,2.912449359893798828e+00,4.789173126220703125e+00,7.019299030303955078e+00,7.395502567291259766e+00,-2.539607286453247070e+00,2.570078849792480469e+00,1.251486492156982422e+01,-4.077627956867218018e-01,-4.601347923278808594e+00,1.163321852684020996e+00,5.284423828125000000e+00,-2.417609691619873047e+00,-3.548242524266242981e-02,5.278350830078125000e+00,-7.536081671714782715e-01,-8.470546722412109375e+00
5.465238094329833984e+00,-5.858266830444335938e+00,5.496559619903564453e+00,8.130283355712890625e-01,-8.902332305908203125e+00,-6.589656829833984375e+00,3.339773178100585938e+00,-3.616129398345947266e+00,4.699102401733398438e+00,-7.645742297172546387e-01,-4.366867616772651672e-02,-9.126564860343933105e-01,-3.238554000854492188e+00,-2.160452365875244141e+00,1.327360987663269043e+00,4.514525890350341797e+00,5.961003780364990234e+00,1.162931919097900391e+01,9.918760299682617188e+00,5.436771869659423828e+00,1.338388323783874512e+00,7.328799366950988770e-01,1.131556987762451172e+01,2.992587089538574219e+00,6.548064351081848145e-01,-6.246587038040161133e-01,-1.393199086189270020e+00,-7.288319587707519531e+00,4.659927487373352051e-01,4.792543411254882812e+00,-3.578006625175476074e-01,-6.801345825195312500e+00
-3.944336414337158203e+00,-6.311416149139404297e+00,3.659945964813232422e+00,5.381427764892578125e+00,-8.000402450561523438e+00,7.045176625251770020e-01,4.037512779235839844e+00,-2.869295597076416016e+00,2.832849740982055664e+00,3.777666091918945312e-01,3.956753730773925781e+00,-1.031333684921264648e+00,-4.340358078479766846e-02,-3.221973180770874023e+00,2.565071821212768555e+00,5.164734840393066406e+00,2.813712596893310547e+00,4.424493789672851562e+00,6.508742332458496094e+00,6.879134178161621094e+00,-2.242783546447753906e+00,2.448774576187133789e+00,1.139313983917236328e+01,-3.246347606182098389e-01,-4.237021923065185547e+00,1.055837392807006836e+00,4.834883213043212891e+00,-2.255791902542114258e+00,7.187178730964660645e-02,4.821102619171142578e+00,-7.152404189109802246e-01,-7.766220569610595703e+00
5.570874691009521484e+00,-5.924369812011718750e+00,5.573738098144531250e+00,8.080481886863708496e-01,-9.010648727416992188e+00,-6.705174446105957031e+00,3.380577802658081055e+00,-3.658208131790161133e+00,4.768227577209472656e+00,-7.838773131370544434e-01,-5.747798830270767212e-02,-9.266659617424011230e-01,-3.285195827484130859e+00,-2.177068948745727539e+00,1.343515634536743164e+00,4.570224285125732422e+00,6.038836479187011719e+00,1.180219173431396484e+01,1.005424404144287109e+01,5.502913951873779297e+00,1.368669867515563965e+00,7.345348596572875977e-01,1.145903110504150391e+01,3.039943933486938477e+00,6.855654716491699219e-01,-6.422128677368164062e-01,-1.447297215461730957e+00,-7.401411533355712891e+00,4.667308926582336426e-01,4.850553035736083984e+00,-3.615770936012268066e-01,-6.879372596740722656e+00
2.129076719284057617e+00,-2.246310615539550781e+01,-3.069610118865966797e+00,1.101264572143554688e+01,-1.531843757629394531e+01,-4.722044467926025391e+00,6.710152626037597656e+00,-4.264165878295898438e+00,5.700729370117187500e+00,-1.050683021545410156e+01,4.817766666412353516e+00,2.470585346221923828e+00,4.143054485321044922e+00,-1.615052223205566406e+01,-5.954961180686950684e-01,-2.617392301559448242e+00,3.281335592269897461e+00,4.947306632995605469e+00,4.487884044647216797e+00,4.130018711090087891e+00,-1.162093734741210938e+01,-2.323111534118652344e+00,1.954382896423339844e+01,2.633773803710937500e+00,-1.498852968215942383e+00,4.625817835330963135e-01,1.390201854705810547e+01,-1.010695934295654297e+01,-3.719489097595214844e+00,1.064414596557617188e+01,-1.703510284423828125e+00,-1.511002349853515625e+01
5.698918342590332031e+00,-5.993342876434326172e+00,5.638068199157714844e+00,8.219997882843017578e-01,-9.174077033996582031e+00,-6.789028167724609375e+00,3.423110723495483398e+00,-3.697900056838989258e+00,4.869071006774902344e+00,-7.710789442062377930e-01,-4.370689019560813904e-02,-9.704933166503906250e-01,-3.365750551223754883e+00,-2.215075731277465820e+00,1.368191242218017578e+00,4.684185981750488281e+00,6.127728462219238281e+00,1.192684745788574219e+01,1.023515701293945312e+01,5.536779880523681641e+00,1.360259890556335449e+00,7.422465085983276367e-01,1.156908035278320312e+01,3.063132762908935547e+00,6.380514502525329590e-01,-6.144939661026000977e-01,-1.472499608993530273e+00,-7.454085826873779297e+00,4.547556340694427490e-01,4.942530632019042969e+00,-3.665200471878051758e-01,-6.931181430816650391e+00
4.365056157112121582e-01,-1.961840629577636719e+01,-1.324424028396606445e+00,3.025138854980468750e+00,-2.015452861785888672e+00,3.576329052448272705e-01,-3.186534881591796875e+00,-8.845838546752929688e+00,-5.702470779418945312e+00,1.467254996299743652e+00,-2.656962156295776367e+00,9.868790626525878906e+00,1.930672049522399902e+00,3.369280815124511719e+00,-3.519806385040283203e+00,-1.382098960876464844e+01,-7.086117744445800781e+00,1.525731444358825684e+00,-7.463579177856445312e-01,2.450948333740234375e+01,4.273755073547363281e+00,3.378039598464965820e+00,8.882800102233886719e+00,1.097513675689697266e+01,-4.189061641693115234e+00,-7.330155849456787109e+00,8.921318054199218750e+00,-9.782042503356933594e+00,1.527292537689208984e+01,-8.526661872863769531e+00,-6.566933393478393555e-01,-7.641460418701171875e+00
5.689264774322509766e+00,-5.655230045318603516e+00,5.424264907836914062e+00,6.380434036254882812e-01,-8.749148368835449219e+00,-6.653388023376464844e+00,3.227398157119750977e+00,-3.589364051818847656e+00,4.694378852844238281e+00,-7.573508024215698242e-01,-1.619234979152679443e-01,-9.126101732254028320e-01,-3.306724071502685547e+00,-2.111631631851196289e+00,1.301638603210449219e+00,4.442073822021484375e+00,5.984294891357421875e+00,1.158462333679199219e+01,9.858245849609375000e+00,5.281788349151611328e+00,1.410466670989990234e+00,6.982390880584716797e-01,1.096896171569824219e+01,3.043701887130737305e+00,7.337704300880432129e-01,-6.437576413154602051e-01,-1.547659277915954590e+00,-7.223566055297851562e+00,4.862666130065917969e-01,4.709399700164794922e+00,-3.510615527629852295e-01,-6.577019691467285156e+00
5.874059200286865234e-01,-1.895712852478027344e+01,-1.344707369804382324e+00,3.183995008468627930e+00,-1.913550734519958496e+00,5.431584715843200684e-01,-2.712857007980346680e+00,-8.640218734741210938e+00,-5.663336277008056641e+00,1.533740162849426270e+00,-2.270674705505371094e+00,9.760936737060546875e+00,1.920149445533752441e+00,3.452752113342285156e+00,-3.691516399383544922e+00,-1.368843078613281250e+01,-7.257060527801513672e+00,1.154173970222473145e+00,-7.416763901710510254e-01,2.419632339477539062e+01,4.375035285949707031e+00,3.127997636795043945e+00,8.327136993408203125e+00,1.054915523529052734e+01,-4.052797317504882812e+00,-6.801410198211669922e+00,8.908231735229492188e+00,-9.293578147888183594e+00,1.483768272399902344e+01,-8.112984657287597656e+00,-5.826953053474426270e-01,-7.672746658325195312e+00
4.580967724323272705e-01,-1.951151084899902344e+01,-1.362057566642761230e+00,3.015266895294189453e+00,-2.043983697891235352e+00,3.126503527164459229e-01,-3.201242923736572266e+00,-8.722908973693847656e+00,-5.603576660156250000e+00,1.421024322509765625e+00,-2.650737762451171875e+00,9.797147750854492188e+00,1.940857291221618652e+00,3.332509040832519531e+00,-3.505062103271484375e+00,-1.370996284484863281e+01,-7.037851810455322266e+00,1.592022180557250977e+00,-7.027631402015686035e-01,2.440538597106933594e+01,4.274558544158935547e+00,3.387256383895874023e+00,8.787392616271972656e+00,1.089506626129150391e+01,-4.191551685333251953e+00,-7.269016265869140625e+00,8.839073181152343750e+00,-9.744015693664550781e+00,1.521140384674072266e+01,-8.465528488159179688e+00,-5.952798128128051758e-01,-7.703936100006103516e+00
4.403226971626281738e-01,-1.919282913208007812e+01,-1.273625254631042480e+00,2.995016813278198242e+00,-1.958260536193847656e+00,4.071988165378570557e-01,-3.034932851791381836e+00,-8.724054336547851562e+00,-5.635676860809326172e+00,1.468442797660827637e+00,-2.559351682662963867e+00,9.695449829101562500e+00,1.873899936676025391e+00,3.330410242080688477e+00,-3.488731622695922852e+00,-1.356362056732177734e+01,-6.962492465972900391e+00,1.432198047637939453e+00,-7.250982522964477539e-01,2.403290176391601562e+01,4.201529502868652344e+00,3.271228313446044922e+00,8.686169624328613281e+00,1.073734569549560547e+01,-4.095823287963867188e+00,-7.148774147033691406e+00,8.797899246215820312e+00,-9.561064720153808594e+00,1.494806385040283203e+01,-8.302422523498535156e+00,-6.603690385818481445e-01,-7.497039794921875000e+00
4.076195657253265381e-01,-1.965744590759277344e+01,-1.254266500473022461e+00,3.029116868972778320e+00,-2.088784933090209961e+00,3.270023763179779053e-01,-3.115042448043823242e+00,-8.856580734252929688e+00,-5.721054077148437500e+00,1.533828616142272949e+00,-2.522898912429809570e+00,9.887824058532714844e+00,1.941807627677917480e+00,3.328759908676147461e+00,-3.457553148269653320e+00,-1.398716163635253906e+01,-7.198080062866210938e+00,1.408027887344360352e+00,-8.411025404930114746e-01,2.468238449096679688e+01,4.339951992034912109e+00,3.307387828826904297e+00,8.885975837707519531e+00,1.101338291168212891e+01,-4.061395645141601562e+00,-7.205545425415039062e+00,9.018349647521972656e+00,-9.686689376831054688e+00,1.523634433746337891e+01,-8.534317016601562500e+00,-7.495114803314208984e-01,-7.563226699829101562e+00
5.417294979095458984e+00,-5.695233821868896484e+00,5.383506298065185547e+00,7.357700467109680176e-01,-8.676979064941406250e+00,-6.498316764831542969e+00,3.244446516036987305e+00,-3.556771516799926758e+00,4.595383644104003906e+00,-7.587334513664245605e-01,-9.270435571670532227e-02,-8.774281144142150879e-01,-3.189874887466430664e+00,-2.107491254806518555e+00,1.292390227317810059e+00,4.382569789886474609e+00,5.871256351470947266e+00,1.143601894378662109e+01,9.705001831054687500e+00,5.315198898315429688e+00,1.355971455574035645e+00,7.130128145217895508e-01,1.102480697631835938e+01,2.972306728363037109e+00,6.993034482002258301e-01,-6.398387551307678223e-01,-1.410015344619750977e+00,-7.165378570556640625e+00,4.813100993633270264e-01,4.668627738952636719e+00,-3.498440384864807129e-01,-6.633613586425781250e+00
5.418652057647705078e+00,-5.588596343994140625e+00,5.341111660003662109e+00,6.483532190322875977e-01,-8.495356559753417969e+00,-6.514219284057617188e+00,3.183335542678833008e+00,-3.531662940979003906e+00,4.517777442932128906e+00,-7.929269075393676758e-01,-1.680293083190917969e-01,-8.289141654968261719e-01,-3.145428180694580078e+00,-2.052220582962036133e+00,1.263842344284057617e+00,4.249080657958984375e+00,5.829053401947021484e+00,1.141068649291992188e+01,9.558183670043945312e+00,5.275559902191162109e+00,1.423052787780761719e+00,6.912540197372436523e-01,1.088327217102050781e+01,3.003638982772827148e+00,8.246795535087585449e-01,-7.029180526733398438e-01,-1.482134699821472168e+00,-7.176927089691162109e+00,5.062591433525085449e-01,4.564657211303710938e+00,-3.440782427787780762e-01,-6.555160522460937500e+00
-3.809939622879028320e+00,-1.458407115936279297e+01,4.943232059478759766e+00,-6.947605133056640625e+00,-1.059488010406494141e+01,-1.134958267211914062e+01,-1.065542221069335938e+01,-6.831848144531250000e+00,4.030662059783935547e+00,1.708003520965576172e+00,-2.196753501892089844e+00,9.356009364128112793e-01,4.848891198635101318e-01,-8.945558547973632812e+00,7.645074844360351562e+00,-1.047223210334777832e+00,6.877215862274169922e+00,1.547256946563720703e+01,9.329100847244262695e-01,8.512415885925292969e+00,-3.322780609130859375e+00,1.043283367156982422e+01,2.635268974304199219e+01,1.217453002929687500e+01,-1.672038249671459198e-02,-8.144357681274414062e+00,2.645322799682617188e+00,-6.433546066284179688e+00,8.819045066833496094e+00,-9.704690933227539062e+00,-5.240482330322265625e+00,2.814442873001098633e+00
