3.012052536010742188e+01,7.015328216552734375e+01,-1.295592021942138672e+01,-3.341102981567382812e+01,8.233175659179687500e+01,-7.878127288818359375e+01,-3.166956138610839844e+01,-7.518674468994140625e+01,-2.131874465942382812e+01,-6.897988128662109375e+01,1.953709793090820312e+01,-9.480003356933593750e+00,-1.027923870086669922e+01,5.729961395263671875e+01,2.783119916915893555e+00,-3.956948471069335938e+01,-4.277323246002197266e+00,-3.047731018066406250e+01,-2.350286483764648438e+01,2.164903640747070312e+01,1.566878509521484375e+01,3.897108078002929688e+01,1.191924591064453125e+02,1.211331272125244141e+01,-5.334589004516601562e+00,2.837161779403686523e+00,1.054356098175048828e+01,2.417438316345214844e+01,-8.982492446899414062e+00,5.154416275024414062e+01,6.803010559082031250e+01,-5.209892272949218750e+00
-7.068735122680664062e+00,-2.009430408477783203e+00,1.592212486267089844e+01,1.468539524078369141e+01,-3.283155202865600586e+00,-5.661932468414306641e+00,3.719343948364257812e+01,5.297763824462890625e+01,9.207278251647949219e+00,-1.786613845825195312e+01,7.028401947021484375e+01,-6.602725028991699219e+00,3.355581665039062500e+01,3.848656177520751953e+00,-1.500409793853759766e+01,8.068499565124511719e-01,3.156513595581054688e+01,-2.495688438415527344e+01,3.111714172363281250e+01,2.967667281627655029e-01,6.294735908508300781e+00,3.114443969726562500e+01,-4.946709823608398438e+01,-1.067230224609375000e+01,1.903097724914550781e+01,-5.779635429382324219e+00,-7.607323169708251953e+00,1.754840165376663208e-01,-2.500202941894531250e+01,-8.719911575317382812e+00,-4.467861938476562500e+01,2.269808292388916016e+00
-5.694792866706848145e-01,7.818793296813964844e+00,2.048168563842773438e+01,2.074185752868652344e+01,5.729030609130859375e+00,-3.136817216873168945e+00,3.883961868286132812e+01,5.187059783935546875e+01,1.041330623626708984e+01,-2.874057960510253906e+01,5.221831512451171875e+01,-1.821333122253417969e+01,2.607659912109375000e+01,-2.168488502502441406e+00,-9.967208862304687500e+00,-4.576057910919189453e+00,4.425334167480468750e+01,-1.805080795288085938e+01,3.618549728393554688e+01,-2.442865371704101562e+00,4.282440662384033203e+00,2.878094291687011719e+01,-4.310477447509765625e+01,-1.577902221679687500e+01,2.264433670043945312e+01,-1.215639710426330566e+00,-6.311326503753662109e+00,5.003933906555175781e-01,-2.925977706909179688e+01,-6.877673864364624023e-01,-3.764048767089843750e+01,2.825783252716064453e+00
2.068421745300292969e+01,5.611544418334960938e+01,-1.092385411262512207e+00,-1.653392982482910156e+01,7.912645721435546875e+01,-6.220535659790039062e+01,-2.546913909912109375e+01,-5.933086776733398438e+01,-1.248255825042724609e+01,-6.080730438232421875e+01,1.884546470642089844e+01,-1.707192420959472656e+01,-6.113269805908203125e+00,6.125108337402343750e+01,-4.988815784454345703e+00,-3.734849929809570312e+01,1.026233100891113281e+01,-3.046630477905273438e+01,-2.156323242187500000e+01,1.045934772491455078e+01,9.988641738891601562e+00,3.964408493041992188e+01,9.945313262939453125e+01,2.947030544281005859e+00,-7.851847171783447266e+00,1.163061237335205078e+01,1.537505626678466797e+01,3.363669204711914062e+01,-3.078666305541992188e+01,4.864633178710937500e+01,5.176934814453125000e+01,-2.255036115646362305e+00
2.237487220764160156e+01,5.976120376586914062e+01,-1.829902052879333496e+00,-1.567825889587402344e+01,7.774136352539062500e+01,-6.866275024414062500e+01,-1.786340522766113281e+01,-5.972272109985351562e+01,-6.086997985839843750e+00,-5.591044998168945312e+01,1.325884723663330078e+01,-1.179051017761230469e+01,-1.325882816314697266e+01,5.531664657592773438e+01,-1.307566761970520020e+00,-3.251155471801757812e+01,7.379924774169921875e+00,-2.751400375366210938e+01,-1.704160308837890625e+01,9.306121826171875000e+00,9.827942252159118652e-01,3.529039001464843750e+01,9.338900756835937500e+01,9.396356940269470215e-01,-7.324340343475341797e+00,5.796957969665527344e+00,2.073516845703125000e+01,2.989073944091796875e+01,-1.880875778198242188e+01,4.861304855346679688e+01,4.774869537353515625e+01,-9.250243306159973145e-01
2.796157836914062500e+01,7.276338958740234375e+01,-1.279329586029052734e+01,-3.488333892822265625e+01,7.757444763183593750e+01,-7.535011291503906250e+01,-3.202538681030273438e+01,-6.887269592285156250e+01,-2.668926048278808594e+01,-7.115563964843750000e+01,1.210669040679931641e+01,-1.618408775329589844e+01,-9.816627502441406250e+00,5.161465835571289062e+01,5.349573612213134766e+00,-3.757633209228515625e+01,-1.297104549407958984e+01,-2.539834022521972656e+01,-2.658991050720214844e+01,2.876078605651855469e+01,1.922368812561035156e+01,3.556210327148437500e+01,1.182848510742187500e+02,9.597549438476562500e+00,-1.457171249389648438e+01,-1.538143873214721680e+00,9.695949554443359375e+00,1.983806037902832031e+01,-9.033768653869628906e+00,5.089656829833984375e+01,7.021820068359375000e+01,-8.579345703125000000e+00
2.147209739685058594e+01,5.661388015747070312e+01,-1.833404541015625000e+00,-1.422267055511474609e+01,7.908204650878906250e+01,-6.351181793212890625e+01,-1.602645683288574219e+01,-5.816005706787109375e+01,-6.017842769622802734e+00,-5.604115676879882812e+01,1.567510795593261719e+01,-9.235675811767578125e+00,-1.157491970062255859e+01,5.589204788208007812e+01,-6.717671155929565430e-01,-3.493024063110351562e+01,1.091430091857910156e+01,-3.223773574829101562e+01,-2.429192161560058594e+01,6.604621410369873047e+00,1.781013250350952148e+00,3.734908294677734375e+01,9.700525665283203125e+01,2.696885824203491211e+00,-6.810446739196777344e+00,8.538606643676757812e+00,1.654646873474121094e+01,3.525700759887695312e+01,-1.753257179260253906e+01,4.473672485351562500e+01,4.955094909667968750e+01,-8.148365020751953125e+00
2.494595146179199219e+01,6.186559677124023438e+01,-1.979195594787597656e+00,-1.690933609008789062e+01,7.804789733886718750e+01,-6.283663558959960938e+01,-2.216201210021972656e+01,-6.103073120117187500e+01,-1.517182350158691406e+01,-5.669916534423828125e+01,1.928536415100097656e+01,-8.947302818298339844e+00,-6.178206920623779297e+00,5.970808029174804688e+01,-2.858083009719848633e+00,-3.226392364501953125e+01,1.048066139221191406e+01,-2.766838836669921875e+01,-1.993682861328125000e+01,6.005464076995849609e+00,1.159805202484130859e+01,3.290932846069335938e+01,1.017641525268554688e+02,5.931550502777099609e+00,-6.315320491790771484e+00,7.363539218902587891e+00,1.217827510833740234e+01,2.598844337463378906e+01,-2.101588821411132812e+01,4.338098526000976562e+01,5.825857925415039062e+01,-7.983741283416748047e+00
2.973087501525878906e+01,6.627919006347656250e+01,-6.912807941436767578e+00,-1.789296722412109375e+01,7.022477722167968750e+01,-6.929231262207031250e+01,-2.427708435058593750e+01,-6.365745544433593750e+01,-1.822440719604492188e+01,-6.729144287109375000e+01,1.120348548889160156e+01,-1.333897590637207031e+01,-1.378971099853515625e+01,5.485675811767578125e+01,-7.010003328323364258e-01,-3.675519943237304688e+01,-9.738903999328613281e+00,-2.118899726867675781e+01,-1.369969940185546875e+01,2.529524040222167969e+01,4.058474540710449219e+00,3.013788795471191406e+01,9.567302703857421875e+01,4.344040393829345703e+00,-6.662992954254150391e+00,-6.957255005836486816e-01,1.916110038757324219e+01,1.954270553588867188e+01,-2.217147827148437500e+01,5.280272674560546875e+01,4.970927429199218750e+01,9.296737670898437500e+00
2.095072937011718750e+01,5.587300872802734375e+01,-1.361513018608093262e+00,-2.151856040954589844e+01,8.164723205566406250e+01,-6.212928390502929688e+01,-2.144180679321289062e+01,-5.555010223388671875e+01,-4.574268341064453125e+00,-5.518651199340820312e+01,1.754310417175292969e+01,-1.064717197418212891e+01,-6.114381790161132812e+00,5.380128860473632812e+01,4.441587924957275391e+00,-3.068641853332519531e+01,1.088235187530517578e+01,-2.813264465332031250e+01,-2.553767395019531250e+01,4.973730564117431641e+00,1.256858062744140625e+01,3.990710067749023438e+01,9.880619812011718750e+01,4.626183986663818359e+00,-1.268779754638671875e+01,6.286801338195800781e+00,1.479983329772949219e+01,2.783697319030761719e+01,-1.621640396118164062e+01,4.687184143066406250e+01,5.286810684204101562e+01,-9.212918281555175781e+00
-7.412670135498046875e+00,9.205389022827148438e+00,1.408755016326904297e+01,1.336129379272460938e+01,-2.204583406448364258e+00,9.517952203750610352e-01,2.992895317077636719e+01,3.902422332763671875e+01,8.172118186950683594e+00,-1.782541656494140625e+01,6.219470596313476562e+01,-9.915613174438476562e+00,3.518010330200195312e+01,7.452618122100830078e+00,-2.311375856399536133e+00,-7.107322692871093750e+00,2.743660926818847656e+01,-1.735869979858398438e+01,3.548319625854492188e+01,-5.531901121139526367e-01,1.852243804931640625e+01,2.680879974365234375e+01,-3.911451721191406250e+01,-1.413835525512695312e+01,3.441619396209716797e+00,-8.819253921508789062e+00,-1.104290604591369629e+00,-6.194931983947753906e+00,-3.028193664550781250e+01,-6.872848421335220337e-02,-3.636008834838867188e+01,4.154728412628173828e+00
3.071198081970214844e+01,7.506289672851562500e+01,-1.330622959136962891e+01,-3.557428359985351562e+01,8.432915496826171875e+01,-8.191348266601562500e+01,-3.226421356201171875e+01,-7.207840728759765625e+01,-2.507782745361328125e+01,-6.397401046752929688e+01,1.833998680114746094e+01,-1.456849384307861328e+01,-1.407440662384033203e+01,6.258676528930664062e+01,6.408742904663085938e+00,-3.544268035888671875e+01,-7.020267486572265625e+00,-2.715609741210937500e+01,-2.295203781127929688e+01,2.574960136413574219e+01,1.885165786743164062e+01,3.595251464843750000e+01,1.236183700561523438e+02,7.249474048614501953e+00,-9.871561050415039062e+00,2.891675949096679688e+00,1.336282157897949219e+01,2.280031776428222656e+01,-9.040982246398925781e+00,5.703812789916992188e+01,7.440660095214843750e+01,8.241486549377441406e-01
-3.854990005493164062e+00,3.986911296844482422e+00,1.744050788879394531e+01,2.452163887023925781e+01,1.257231354713439941e+00,-2.082401514053344727e+00,3.959922790527343750e+01,4.769746780395507812e+01,8.664548873901367188e+00,-3.057161521911621094e+01,5.669337844848632812e+01,-1.744577598571777344e+01,3.329782867431640625e+01,7.280766487121582031e+00,-3.941091537475585938e+00,-2.816823720932006836e+00,3.998732376098632812e+01,-9.596250534057617188e+00,3.420319747924804688e+01,-2.888713359832763672e+00,-2.606979370117187500e+00,3.206530380249023438e+01,-4.571664428710937500e+01,-2.133011627197265625e+01,1.917069435119628906e+01,-4.766302585601806641e+00,-1.323604393005371094e+01,1.739986538887023926e+00,-3.104328155517578125e+01,-2.614503622055053711e+00,-3.350027847290039062e+01,-5.252521112561225891e-02
2.718398666381835938e+01,6.551770782470703125e+01,-1.163796997070312500e+01,-3.469664382934570312e+01,8.843536376953125000e+01,-7.241677856445312500e+01,-3.186789512634277344e+01,-7.199663543701171875e+01,-2.784447479248046875e+01,-6.412911224365234375e+01,2.326478576660156250e+01,-1.371701335906982422e+01,-1.203767204284667969e+01,6.619420623779296875e+01,4.459360122680664062e+00,-3.172238922119140625e+01,-3.795879125595092773e+00,-2.709144783020019531e+01,-3.558583068847656250e+01,2.062875175476074219e+01,2.526688766479492188e+01,3.923277282714843750e+01,1.204771118164062500e+02,4.911082744598388672e+00,-1.382936000823974609e+01,6.793496131896972656e+00,1.170819664001464844e+01,2.624525451660156250e+01,-1.164620590209960938e+01,5.738309860229492188e+01,6.975342559814453125e+01,-8.672696948051452637e-01
2.416308212280273438e+01,5.951886367797851562e+01,-9.306628227233886719e+00,-3.222370910644531250e+01,8.532678985595703125e+01,-6.774327850341796875e+01,-2.982814788818359375e+01,-6.622493743896484375e+01,-2.685304069519042969e+01,-5.878290557861328125e+01,2.391811370849609375e+01,-1.339420795440673828e+01,-1.286990737915039062e+01,6.403835296630859375e+01,3.771219968795776367e+00,-2.788250541687011719e+01,-3.126189708709716797e+00,-2.475645637512207031e+01,-3.395697402954101562e+01,1.821899795532226562e+01,2.366471099853515625e+01,3.714647674560546875e+01,1.135467605590820312e+02,3.982151031494140625e+00,-1.339090824127197266e+01,9.015976905822753906e+00,1.066961479187011719e+01,2.596751594543457031e+01,-1.305908775329589844e+01,5.504240036010742188e+01,6.414143371582031250e+01,1.046976327896118164e+00
2.754473686218261719e+01,7.031018829345703125e+01,-1.399272918701171875e+01,-3.928356170654296875e+01,8.924509429931640625e+01,-8.171370697021484375e+01,-3.626387023925781250e+01,-7.294410705566406250e+01,-2.600499343872070312e+01,-6.537841796875000000e+01,2.273496246337890625e+01,-1.836841392517089844e+01,-1.224443340301513672e+01,6.522015380859375000e+01,5.378746032714843750e+00,-3.206235885620117188e+01,-4.054624557495117188e+00,-2.948082351684570312e+01,-2.832619667053222656e+01,2.471542930603027344e+01,2.333508300781250000e+01,3.964085769653320312e+01,1.272809906005859375e+02,7.786185741424560547e+00,-1.190028381347656250e+01,9.611243247985839844e+00,1.174005699157714844e+01,2.667795753479003906e+01,-1.296459007263183594e+01,5.935505676269531250e+01,7.629803466796875000e+01,8.258332610130310059e-01
-5.255888462066650391e+00,1.430669021606445312e+01,2.274581718444824219e+01,2.242089843750000000e+01,2.412291526794433594e+00,-1.399821639060974121e+00,3.581717681884765625e+01,4.059115982055664062e+01,7.516984462738037109e+00,-2.850541877746582031e+01,6.012353134155273438e+01,-1.463173103332519531e+01,3.557693481445312500e+01,8.651879310607910156e+00,-2.918081998825073242e+00,-5.340851783752441406e+00,3.548746109008789062e+01,-1.573105430603027344e+01,3.233921051025390625e+01,-6.591682434082031250e+00,9.223400115966796875e+00,3.169491577148437500e+01,-3.986959838867187500e+01,-1.537754631042480469e+01,3.769490003585815430e+00,-1.023731327056884766e+01,-3.359618663787841797e+00,-1.977555871009826660e+00,-3.686216354370117188e+01,-3.320985078811645508e+00,-3.556233978271484375e+01,-1.329734683036804199e+00
-1.059140300750732422e+01,2.035427279770374298e-02,1.270742321014404297e+01,2.367798042297363281e+01,-5.632131695747375488e-01,2.770758867263793945e+00,4.197495269775390625e+01,4.418453598022460938e+01,1.055621433258056641e+01,-2.703154182434082031e+01,6.507633972167968750e+01,-4.609150409698486328e+00,3.633434677124023438e+01,1.015331363677978516e+01,-1.178818225860595703e+01,-5.055519104003906250e+00,3.612580490112304688e+01,-1.442074489593505859e+01,3.149401092529296875e+01,-1.352551555633544922e+01,7.582072257995605469e+00,3.410922241210937500e+01,-5.131920623779296875e+01,-1.962851905822753906e+01,1.036166667938232422e+01,-1.195497703552246094e+01,-6.865161895751953125e+00,6.754217296838760376e-02,-3.563281631469726562e+01,-5.068162441253662109e+00,-4.377454376220703125e+01,-6.154939174652099609e+00
1.553235912322998047e+01,7.124359130859375000e+01,-1.219042491912841797e+01,-4.987214660644531250e+01,8.525791931152343750e+01,-7.685348510742187500e+01,-3.926572418212890625e+01,-5.647771072387695312e+01,-1.311396121978759766e+01,-3.760178375244140625e+01,2.185405540466308594e+01,-2.335725784301757812e+01,-1.239935874938964844e+01,6.226844406127929688e+01,2.189023590087890625e+01,-1.795094108581542969e+01,1.634743690490722656e+00,-2.913410949707031250e+01,-3.347765350341796875e+01,1.719804191589355469e+01,3.099338912963867188e+01,3.429563522338867188e+01,1.217220611572265625e+02,3.205399274826049805e+00,-2.233979606628417969e+01,2.312563419342041016e+00,6.036798477172851562e+00,3.304973983764648438e+01,-2.490675926208496094e+00,5.899158859252929688e+01,8.469429016113281250e+01,-1.393102741241455078e+01
2.281577885150909424e-01,1.008565330505371094e+01,1.955256080627441406e+01,2.203130149841308594e+01,2.862352371215820312e+00,-3.710248470306396484e+00,2.886480140686035156e+01,3.500198364257812500e+01,6.433229923248291016e+00,-2.071221351623535156e+01,5.843755340576171875e+01,-1.313296318054199219e+00,2.507135391235351562e+01,8.204676628112792969e+00,-1.372213172912597656e+01,-1.045682716369628906e+01,2.932995223999023438e+01,-1.334635257720947266e+01,2.984520149230957031e+01,-5.206828117370605469e+00,1.350706577301025391e+01,2.524968719482421875e+01,-3.696813964843750000e+01,-9.330394744873046875e+00,1.609517478942871094e+01,-1.629955410957336426e+00,2.284000635147094727e+00,-6.474121570587158203e+00,-2.412716484069824219e+01,-3.070711612701416016e+00,-4.195751953125000000e+01,-1.895553350448608398e+00
-3.470228672027587891e+00,1.560418128967285156e+01,2.226799964904785156e+01,2.360680198669433594e+01,-1.002062559127807617e+00,-1.228798747062683105e+00,3.999076843261718750e+01,4.724868011474609375e+01,4.843070030212402344e+00,-2.487079811096191406e+01,6.332468795776367188e+01,-1.466031742095947266e+01,3.570859527587890625e+01,6.626636505126953125e+00,-4.193521499633789062e+00,3.406835198402404785e-01,3.360284042358398438e+01,-1.746562576293945312e+01,2.953544425964355469e+01,-1.784400105476379395e+00,2.607221603393554688e+00,2.709980773925781250e+01,-4.603520584106445312e+01,-1.486654663085937500e+01,8.667253494262695312e+00,-1.031719684600830078e+01,-4.989797115325927734e+00,2.628100395202636719e+00,-3.402889633178710938e+01,-3.520032882690429688e+00,-3.562039947509765625e+01,-2.539538621902465820e+00
