-2.199961543083190918e-01,1.854170083999633789e+00,-4.229835867881774902e-01,-2.110508918762207031e+00,2.852080345153808594e+00,3.859315395355224609e+00,-4.498733043670654297e+00,-2.692351341247558594e+00,7.955322861671447754e-01,3.841714620590209961e+00,-8.879648149013519287e-02,-2.575021982192993164e+00,4.504602432250976562e+00,1.591174751520156860e-01,-7.148919701576232910e-01,1.430126905441284180e+00,-1.382157802581787109e+00,1.011788129806518555e+00,-1.641713023185729980e+00,2.245364189147949219e+00,-1.797663211822509766e+00,-7.897986769676208496e-01,1.060477256774902344e+00,-3.995452404022216797e+00,2.691708326339721680e+00,-1.329856514930725098e+00,-5.017457962036132812e+00,-1.097093343734741211e+00,3.214349746704101562e-01,-4.467968940734863281e-01,-5.567153692245483398e-01,6.428239822387695312e+00
2.530993700027465820e+00,-7.692662239074707031e+00,1.331228017807006836e+00,-2.391528606414794922e+00,1.296864509582519531e+00,-4.893655300140380859e+00,3.317975401878356934e-01,1.930178642272949219e+00,-2.892990350723266602e+00,-5.033298015594482422e+00,-1.809322595596313477e+00,-1.917439937591552734e+00,1.636466741561889648e+00,4.100733399391174316e-01,6.430626392364501953e+00,-2.487059354782104492e+00,2.940065383911132812e+00,4.592928409576416016e+00,-9.043826460838317871e-01,3.140652179718017578e+00,-2.764920473098754883e+00,2.686653852462768555e+00,-1.859487891197204590e+00,-4.879168987274169922e+00,-1.040122509002685547e-01,-4.442285001277923584e-01,-3.165524721145629883e+00,7.909973263740539551e-01,-3.161903619766235352e+00,-2.222485065460205078e+00,-1.777277469635009766e+00,-6.926797389984130859e+00
-1.273129731416702271e-01,1.266365528106689453e+00,-3.995448946952819824e-01,-1.473893165588378906e+00,1.994681477546691895e+00,2.839003324508666992e+00,-3.040523052215576172e+00,-1.750046014785766602e+00,5.412842035293579102e-01,2.947019100189208984e+00,-7.139351218938827515e-02,-1.876582264900207520e+00,3.486364364624023438e+00,-1.406736224889755249e-01,-2.685877978801727295e-01,9.273924231529235840e-01,-1.021309614181518555e+00,7.373802661895751953e-01,-1.510885357856750488e+00,1.436420083045959473e+00,-1.418407082557678223e+00,-2.810465991497039795e-01,7.503497004508972168e-01,-2.928308725357055664e+00,1.739895343780517578e+00,-1.018059492111206055e+00,-3.738359451293945312e+00,-7.787269949913024902e-01,1.927752345800399780e-01,-5.052048712968826294e-02,-3.847824037075042725e-01,4.800083160400390625e+00
-2.106224447488784790e-01,1.913337111473083496e+00,-4.525550603866577148e-01,-2.102202415466308594e+00,2.987483263015747070e+00,3.970950365066528320e+00,-4.542196750640869141e+00,-2.717831134796142578e+00,8.187370896339416504e-01,3.888136386871337891e+00,-1.248237863183021545e-01,-2.688834190368652344e+00,4.696729183197021484e+00,2.315613441169261932e-02,-5.050429701805114746e-01,1.405099272727966309e+00,-1.329593181610107422e+00,1.075466990470886230e+00,-1.801252007484436035e+00,2.191545486450195312e+00,-1.868507981300354004e+00,-6.170848608016967773e-01,1.115454316139221191e+00,-4.026706695556640625e+00,2.737891674041748047e+00,-1.360456109046936035e+00,-5.077903747558593750e+00,-1.196154832839965820e+00,3.319694697856903076e-01,-4.079056680202484131e-01,-5.673201084136962891e-01,6.516404628753662109e+00
1.320336759090423584e-01,-1.664635777473449707e+00,-1.417337059974670410e-01,1.458794593811035156e+00,-8.250642418861389160e-01,-1.371521592140197754e+00,5.915586352348327637e-01,1.343112349510192871e+00,-8.879853039979934692e-02,-4.026043713092803955e-01,7.099022865295410156e-01,-1.484638303518295288e-01,4.497731626033782959e-01,1.182841509580612183e-01,1.275796890258789062e+00,-3.787676095962524414e-01,-1.052715107798576355e-01,9.209070801734924316e-01,-5.310777425765991211e-01,6.900715082883834839e-02,-1.100786328315734863e+00,1.691195726394653320e+00,-5.561841130256652832e-01,6.890149712562561035e-01,-1.061407089233398438e+00,-3.699917197227478027e-01,8.298249244689941406e-01,1.142899513244628906e+00,-7.011234164237976074e-01,6.602255702018737793e-01,-5.154401659965515137e-01,-3.409252166748046875e-01
-1.397259831428527832e+00,-9.056654930114746094e+00,9.878909587860107422e-02,-3.289813041687011719e+00,9.587013125419616699e-01,2.612465620040893555e+00,1.514155149459838867e+00,-2.434314936399459839e-01,4.196465492248535156e+00,-3.896498680114746094e+00,6.234923005104064941e-01,5.009662628173828125e+00,-1.636328697204589844e+00,1.295149922370910645e+00,-8.460246026515960693e-02,2.858448028564453125e+00,5.711342096328735352e-01,3.871165990829467773e+00,3.673230409622192383e+00,-6.192066192626953125e+00,2.856869935989379883e+00,2.436921358108520508e+00,2.911697626113891602e+00,-3.212714195251464844e+00,-4.241227626800537109e+00,3.237949609756469727e-01,1.658783674240112305e+00,-4.199675559997558594e+00,2.948778390884399414e+00,4.324799537658691406e+00,2.492553949356079102e+00,-1.714268803596496582e+00
-1.473118424415588379e+00,-8.670103073120117188e+00,8.656065165996551514e-02,-3.063150405883789062e+00,8.927459120750427246e-01,2.450025081634521484e+00,1.431162118911743164e+00,-2.746455967426300049e-01,4.076201915740966797e+00,-3.853800535202026367e+00,5.778923630714416504e-01,4.887404918670654297e+00,-1.531797051429748535e+00,1.308169245719909668e+00,-7.227117661386728287e-03,2.849209785461425781e+00,6.830267310142517090e-01,3.832384347915649414e+00,3.469457387924194336e+00,-5.918187141418457031e+00,2.639658927917480469e+00,2.526122808456420898e+00,2.777033090591430664e+00,-2.960531711578369141e+00,-4.149382114410400391e+00,4.106570482254028320e-01,1.769106507301330566e+00,-3.969794034957885742e+00,2.935285329818725586e+00,4.289700508117675781e+00,2.430196762084960938e+00,-1.761611342430114746e+00
2.865334272384643555e+00,-8.210412025451660156e+00,1.560717940330505371e+00,-3.081487655639648438e+00,1.747024178504943848e+00,-5.141222000122070312e+00,2.093953937292098999e-01,1.984992623329162598e+00,-3.185584783554077148e+00,-5.533350944519042969e+00,-2.242244005203247070e+00,-2.128019809722900391e+00,1.871123671531677246e+00,4.667382240295410156e-01,6.900313377380371094e+00,-2.761637926101684570e+00,3.366674900054931641e+00,5.056576728820800781e+00,-9.934098720550537109e-01,3.523151159286499023e+00,-2.969302654266357422e+00,2.775290489196777344e+00,-2.017383575439453125e+00,-5.663815498352050781e+00,1.196342036128044128e-01,-3.740200102329254150e-01,-3.834520578384399414e+00,6.709713935852050781e-01,-3.495099067687988281e+00,-2.597545385360717773e+00,-1.956637382507324219e+00,-7.401348114013671875e+00
9.229085594415664673e-02,-1.666387081146240234e+00,-1.635786443948745728e-01,1.443824529647827148e+00,-8.372374176979064941e-01,-1.390714049339294434e+00,5.703091621398925781e-01,1.341299295425415039e+00,-6.015602499246597290e-02,-4.000545144081115723e-01,7.488800883293151855e-01,-1.061287149786949158e-01,4.799460172653198242e-01,1.234392672777175903e-01,1.292480587959289551e+00,-3.752591609954833984e-01,-1.214371845126152039e-01,9.274513721466064453e-01,-5.538021922111511230e-01,6.862965971231460571e-02,-1.130632400512695312e+00,1.703634619712829590e+00,-5.806087255477905273e-01,7.240488529205322266e-01,-1.083323001861572266e+00,-3.622818887233734131e-01,8.604538440704345703e-01,1.127789616584777832e+00,-6.704172492027282715e-01,6.793087720870971680e-01,-5.451279878616333008e-01,-3.656831085681915283e-01
3.975169181823730469e+00,-2.466755390167236328e+00,4.440977573394775391e-01,3.792158603668212891e+00,-3.706256866455078125e+00,3.241055607795715332e-01,5.578233718872070312e+00,4.156259536743164062e+00,-2.003928661346435547e+00,2.579000473022460938e+00,3.999219417572021484e+00,-2.153627723455429077e-01,-3.910898923873901367e+00,-1.259113192558288574e+00,-2.481080293655395508e+00,-2.397004842758178711e+00,-2.560986042022705078e+00,-2.685903906822204590e-01,2.724523544311523438e+00,-7.590904235839843750e+00,3.946562290191650391e+00,2.813170552253723145e-01,1.536099761724472046e-01,-2.231875896453857422e+00,-6.799991130828857422e-01,6.804463863372802734e-01,-2.011784076690673828e+00,1.212384581565856934e+00,-5.950106620788574219e+00,-1.293152421712875366e-01,-2.430204868316650391e+00,1.707034707069396973e+00
-2.471319437026977539e+00,5.567809939384460449e-01,-3.146040439605712891e+00,-4.914644658565521240e-01,-4.413146972656250000e+00,-2.892800092697143555e+00,8.738444000482559204e-02,2.710630893707275391e+00,2.126908063888549805e+00,2.583420991897583008e+00,5.205518245697021484e+00,4.450892925262451172e+00,4.285469055175781250e+00,-6.586859226226806641e-01,2.626002311706542969e+00,-1.884067535400390625e+00,-1.765842676162719727e+00,-5.587843656539916992e-01,-4.691292762756347656e+00,-4.655258655548095703e+00,-3.161987066268920898e+00,1.879237890243530273e+00,-5.109190940856933594e+00,3.288334369659423828e+00,-3.236452579498291016e+00,1.327142864465713501e-01,1.859967470169067383e+00,-1.339207887649536133e+00,-1.830725520849227905e-01,2.834599733352661133e+00,-5.602592945098876953e+00,-2.001378774642944336e+00
3.088011980056762695e+00,-2.134276151657104492e+00,1.310866177082061768e-01,3.161674022674560547e+00,-2.967416286468505859e+00,7.772366702556610107e-02,4.378987789154052734e+00,3.374764919281005859e+00,-1.518429279327392578e+00,2.004271984100341797e+00,3.151091337203979492e+00,-5.056069791316986084e-02,-2.846605300903320312e+00,-9.292663335800170898e-01,-1.624112367630004883e+00,-1.854125738143920898e+00,-2.085950851440429688e+00,-6.176881864666938782e-02,1.884043335914611816e+00,-5.856125831604003906e+00,2.732436180114746094e+00,5.174275636672973633e-01,3.909537941217422485e-02,-1.632243156433105469e+00,-7.142940163612365723e-01,3.973627090454101562e-01,-1.481071949005126953e+00,1.016951441764831543e+00,-4.764573574066162109e+00,1.411454826593399048e-01,-1.919117093086242676e+00,1.226290583610534668e+00
1.510093808174133301e-01,-1.573971390724182129e+00,-9.767547994852066040e-02,1.375225424766540527e+00,-7.173753976821899414e-01,-1.218542575836181641e+00,5.271028876304626465e-01,1.237005829811096191e+00,-9.951294213533401489e-02,-3.203890919685363770e-01,5.934836864471435547e-01,-2.358584254980087280e-01,4.048944413661956787e-01,1.160571947693824768e-01,1.109898090362548828e+00,-2.859513461589813232e-01,-1.563855558633804321e-01,8.620772957801818848e-01,-4.892552495002746582e-01,5.049393698573112488e-02,-9.873405694961547852e-01,1.544907212257385254e+00,-4.460154175758361816e-01,5.696645379066467285e-01,-1.011710524559020996e+00,-3.895878791809082031e-01,7.265655994415283203e-01,1.101729035377502441e+00,-6.782158017158508301e-01,6.056145429611206055e-01,-4.413303732872009277e-01,-2.621650993824005127e-01
-1.693725287914276123e-01,1.182153582572937012e+00,-4.158846139907836914e-01,-1.434399366378784180e+00,2.025533914566040039e+00,2.731492757797241211e+00,-3.124854087829589844e+00,-1.706783175468444824e+00,5.638402104377746582e-01,2.744770050048828125e+00,-1.143505447544157505e-03,-1.889781594276428223e+00,3.433477878570556641e+00,-3.809841349720954895e-02,-2.186091393232345581e-01,9.277416467666625977e-01,-9.693270921707153320e-01,8.485884666442871094e-01,-1.411765456199645996e+00,1.447732925415039062e+00,-1.477559685707092285e+00,-2.927767336368560791e-01,7.295460700988769531e-01,-2.882937431335449219e+00,1.775798797607421875e+00,-1.032296895980834961e+00,-3.595468759536743164e+00,-7.409775257110595703e-01,1.505461335182189941e-01,-1.542481631040573120e-01,-4.622154831886291504e-01,4.589791774749755859e+00
-2.483934879302978516e+00,3.405079841613769531e-01,-3.180343151092529297e+00,-2.392811030149459839e-01,-4.613982677459716797e+00,-3.239252328872680664e+00,1.768095195293426514e-01,2.971167564392089844e+00,2.133328914642333984e+00,2.503911018371582031e+00,5.393784999847412109e+00,4.470681190490722656e+00,4.257296085357666016e+00,-6.489778757095336914e-01,2.804632663726806641e+00,-2.025257349014282227e+00,-1.832993745803833008e+00,-4.869132339954376221e-01,-4.741051673889160156e+00,-4.725814819335937500e+00,-3.324821949005126953e+00,2.155647754669189453e+00,-5.295457363128662109e+00,3.517303943634033203e+00,-3.435945749282836914e+00,1.351214945316314697e-01,2.104113817214965820e+00,-1.143934130668640137e+00,-3.016042709350585938e-01,2.860369443893432617e+00,-5.728027820587158203e+00,-2.183656215667724609e+00
-1.595266610383987427e-01,1.753876328468322754e+00,-2.049032151699066162e-01,-2.314666271209716797e+00,3.126182317733764648e+00,3.943232774734497070e+00,-4.424695491790771484e+00,-2.877841234207153320e+00,8.895154595375061035e-01,3.879586696624755859e+00,-2.018322646617889404e-01,-2.684752464294433594e+00,4.369545936584472656e+00,1.763286739587783813e-01,-9.082487821578979492e-01,1.584461092948913574e+00,-1.649175524711608887e+00,9.572197794914245605e-01,-1.836011648178100586e+00,2.072194576263427734e+00,-1.609984636306762695e+00,-8.743132352828979492e-01,1.163620114326477051e+00,-4.131160259246826172e+00,2.494438886642456055e+00,-1.152929663658142090e+00,-5.179198265075683594e+00,-1.114810228347778320e+00,5.819540023803710938e-01,-3.973627984523773193e-01,-4.072263240814208984e-01,6.347969532012939453e+00
-2.265114039182662964e-01,1.781882762908935547e+00,-3.960293829441070557e-01,-2.118507385253906250e+00,2.948631048202514648e+00,3.871084451675415039e+00,-4.432687282562255859e+00,-2.686595201492309570e+00,7.807845473289489746e-01,3.777804374694824219e+00,-1.513640880584716797e-01,-2.623869895935058594e+00,4.471726417541503906e+00,1.999284140765666962e-02,-6.323674917221069336e-01,1.431121349334716797e+00,-1.435804247856140137e+00,1.035080075263977051e+00,-1.779115676879882812e+00,2.112839937210083008e+00,-1.792824268341064453e+00,-7.286690473556518555e-01,1.048518300056457520e+00,-3.968581199645996094e+00,2.573101520538330078e+00,-1.264229774475097656e+00,-4.991477966308593750e+00,-1.100368976593017578e+00,3.982846140861511230e-01,-4.286487102508544922e-01,-5.253264904022216797e-01,6.300797462463378906e+00
-1.873520761728286743e-01,1.611957788467407227e+00,-3.819135427474975586e-01,-1.943431377410888672e+00,2.691619873046875000e+00,3.567740201950073242e+00,-4.104255676269531250e+00,-2.409202575683593750e+00,6.634784340858459473e-01,3.518402099609375000e+00,-7.521181553602218628e-02,-2.382105588912963867e+00,4.201546669006347656e+00,3.733983263373374939e-02,-4.895736873149871826e-01,1.319616913795471191e+00,-1.312901973724365234e+00,9.893345832824707031e-01,-1.621569752693176270e+00,1.952455163002014160e+00,-1.693241119384765625e+00,-6.097671389579772949e-01,8.999326825141906738e-01,-3.669848918914794922e+00,2.395694017410278320e+00,-1.187727093696594238e+00,-4.559561252593994141e+00,-1.010359406471252441e+00,3.062781691551208496e-01,-3.746093511581420898e-01,-4.777584075927734375e-01,5.927552700042724609e+00
-1.726396977901458740e-01,1.893926143646240234e+00,-3.871010243892669678e-01,-2.015591621398925781e+00,2.935739278793334961e+00,3.792036533355712891e+00,-4.389326095581054688e+00,-2.658555269241333008e+00,8.300079107284545898e-01,3.885844707489013672e+00,-7.419478893280029297e-02,-2.594917058944702148e+00,4.530074119567871094e+00,5.421663820743560791e-02,-5.583482980728149414e-01,1.353346586227416992e+00,-1.411907911300659180e+00,1.031061053276062012e+00,-1.758910059928894043e+00,2.073899030685424805e+00,-1.763471841812133789e+00,-5.808745622634887695e-01,1.071273446083068848e+00,-3.908647060394287109e+00,2.588628292083740234e+00,-1.283072948455810547e+00,-4.937076091766357422e+00,-1.176560521125793457e+00,3.027287721633911133e-01,-3.522979915142059326e-01,-5.457230806350708008e-01,6.243060588836669922e+00
1.687887459993362427e-01,-1.612188696861267090e+00,-9.934906661510467529e-02,1.428498506546020508e+00,-7.271554470062255859e-01,-1.253260016441345215e+00,5.513662695884704590e-01,1.256599664688110352e+00,-1.393619179725646973e-01,-3.774264752864837646e-01,5.615378022193908691e-01,-2.446536570787429810e-01,3.841308057308197021e-01,1.115023493766784668e-01,1.156672358512878418e+00,-3.206157088279724121e-01,-9.767314046621322632e-02,8.889495730400085449e-01,-4.334659576416015625e-01,9.015112370252609253e-02,-9.996889829635620117e-01,1.577088356018066406e+00,-4.529771208763122559e-01,5.995131731033325195e-01,-1.005989193916320801e+00,-3.792070746421813965e-01,7.638760805130004883e-01,1.140434980392456055e+00,-7.031483650207519531e-01,5.907636284828186035e-01,-4.180644750595092773e-01,-2.617714703083038330e-01
3.764543533325195312e+00,-2.257297992706298828e+00,3.241691887378692627e-01,3.746122360229492188e+00,-3.610073566436767578e+00,2.683180570602416992e-01,5.324106693267822266e+00,3.954139947891235352e+00,-1.907194614410400391e+00,2.539914608001708984e+00,3.752055644989013672e+00,-2.053102701902389526e-01,-3.699062824249267578e+00,-1.212226390838623047e+00,-2.291822671890258789e+00,-2.232145071029663086e+00,-2.447553396224975586e+00,-3.406662046909332275e-01,2.428376436233520508e+00,-7.202576637268066406e+00,3.537482500076293945e+00,3.029415011405944824e-01,8.256861567497253418e-02,-1.961869835853576660e+00,-6.176118254661560059e-01,6.206539869308471680e-01,-1.857883930206298828e+00,1.184360504150390625e+00,-5.723748207092285156e+00,-8.868291229009628296e-02,-2.288378477096557617e+00,1.668369293212890625e+00
-1.581292748451232910e-01,5.743718147277832031e+00,-2.400867223739624023e+00,-2.872578144073486328e+00,-9.955796003341674805e-01,1.610008120536804199e+00,6.862766265869140625e+00,1.259719252586364746e+00,-1.068662881851196289e+00,5.844759464263916016e+00,-2.448320865631103516e+00,4.071901738643646240e-01,1.742319583892822266e+00,-4.616914749145507812e+00,3.453052759170532227e+00,-3.007552385330200195e+00,1.952811121940612793e+00,-6.130297660827636719e+00,-9.390213966369628906e+00,3.301826238632202148e+00,-1.632189869880676270e+00,2.753812789916992188e+00,1.289466500282287598e+00,4.314805507659912109e+00,-5.807930827140808105e-01,-3.359223008155822754e-01,-4.891173541545867920e-01,-2.819575786590576172e+00,1.839886903762817383e+00,7.235784530639648438e+00,2.270387887954711914e+00,1.047785878181457520e+00
