5.673813343048095703e+00,-4.192147731781005859e+00,4.547405719757080078e+00,2.044081091880798340e-01,-7.431791782379150391e+00,-5.979114055633544922e+00,2.877031803131103516e+00,-2.823175668716430664e+00,3.679686069488525391e+00,-7.652612328529357910e-01,-4.967018961906433105e-01,-9.350304603576660156e-01,-3.094062328338623047e+00,-1.580504417419433594e+00,8.117719292640686035e-01,3.850325584411621094e+00,5.267012596130371094e+00,1.020588684082031250e+01,8.437375068664550781e+00,4.396167755126953125e+00,1.580342054367065430e+00,4.423455297946929932e-01,8.843990325927734375e+00,2.632654190063476562e+00,7.312484383583068848e-01,-4.834935665130615234e-01,-2.233127593994140625e+00,-6.138421058654785156e+00,3.390270173549652100e-01,3.926413536071777344e+00,-2.665554881095886230e-01,-5.312555789947509766e+00
1.356042027473449707e+00,-1.718391227722167969e+01,-1.928537607192993164e+00,4.094701290130615234e+00,-1.931649327278137207e+00,1.430679202079772949e+00,-1.995876073837280273e+00,-7.273150920867919922e+00,-4.821152210235595703e+00,7.266916632652282715e-01,-2.175015211105346680e+00,8.331482887268066406e+00,2.044988870620727539e+00,3.867231607437133789e+00,-4.466184616088867188e+00,-1.152826404571533203e+01,-6.665269851684570312e+00,3.627583682537078857e-01,-2.572803497314453125e-01,2.156713104248046875e+01,4.260323047637939453e+00,1.916203141212463379e+00,7.003073215484619141e+00,8.922762870788574219e+00,-4.816740036010742188e+00,-5.615660190582275391e+00,8.437523841857910156e+00,-8.897186279296875000e+00,1.250664424896240234e+01,-6.085746288299560547e+00,3.930134773254394531e-01,-9.483855247497558594e+00
1.452409982681274414e+00,-1.651202201843261719e+01,-1.992405533790588379e+00,3.969080686569213867e+00,-1.795493006706237793e+00,1.582143306732177734e+00,-1.788268089294433594e+00,-7.252504348754882812e+00,-4.839093208312988281e+00,6.944248080253601074e-01,-2.056075572967529297e+00,8.328493118286132812e+00,1.992264032363891602e+00,3.928800582885742188e+00,-4.529142379760742188e+00,-1.126310825347900391e+01,-6.532842636108398438e+00,2.979713976383209229e-01,-1.160823851823806763e-01,2.105639839172363281e+01,4.140048503875732422e+00,1.851402521133422852e+00,6.514756202697753906e+00,8.567281723022460938e+00,-4.818660736083984375e+00,-5.572924137115478516e+00,8.322632789611816406e+00,-8.760972976684570312e+00,1.239638710021972656e+01,-5.813757419586181641e+00,5.395979881286621094e-01,-9.450964927673339844e+00
6.361302852630615234e+00,-4.526551723480224609e+00,4.973493576049804688e+00,2.022953778505325317e-01,-8.149943351745605469e+00,-6.613307952880859375e+00,3.149897336959838867e+00,-3.062474489212036133e+00,4.065589904785156250e+00,-8.268312811851501465e-01,-5.432319641113281250e-01,-1.061738014221191406e+00,-3.433897495269775391e+00,-1.688317537307739258e+00,8.910478353500366211e-01,4.238927841186523438e+00,5.754122257232666016e+00,1.117155456542968750e+01,9.302500724792480469e+00,4.726214885711669922e+00,1.722043275833129883e+00,4.544973671436309814e-01,9.612111091613769531e+00,2.873503923416137695e+00,7.747436165809631348e-01,-5.181533098220825195e-01,-2.557548046112060547e+00,-6.709524154663085938e+00,3.195433914661407471e-01,4.326853752136230469e+00,-2.930312752723693848e-01,-5.728799343109130859e+00
-2.107504606246948242e+00,-1.661686515808105469e+01,1.727855873107910156e+01,-3.961405515670776367e+00,-1.931854820251464844e+01,2.951813459396362305e+00,-2.089853525161743164e+00,-1.124522972106933594e+01,-1.663252234458923340e+00,3.774716615676879883e+00,4.162245273590087891e+00,9.777138710021972656e+00,-9.183543205261230469e+00,-2.001647710800170898e+00,1.874305844306945801e+00,-3.684205293655395508e+00,4.159213066101074219e+00,-1.697353720664978027e+00,7.173004627227783203e+00,7.707179069519042969e+00,-7.747038364410400391e+00,-4.774482727050781250e+00,1.724305915832519531e+01,5.152372837066650391e+00,-9.020622253417968750e+00,-2.722069621086120605e-01,1.430795955657958984e+01,-1.795400047302246094e+01,-2.666514396667480469e+00,1.387027263641357422e+01,5.742271900177001953e+00,-1.353402137756347656e+01
6.151824951171875000e+00,-4.766054630279541016e+00,5.081472873687744141e+00,3.720382452011108398e-01,-8.367988586425781250e+00,-6.600222587585449219e+00,3.255170583724975586e+00,-3.058388948440551758e+00,4.069193840026855469e+00,-8.619586825370788574e-01,-4.329179227352142334e-01,-1.081739664077758789e+00,-3.344247817993164062e+00,-1.761306643486022949e+00,9.662518501281738281e-01,4.344466209411621094e+00,5.793137550354003906e+00,1.131895542144775391e+01,9.379275321960449219e+00,4.963014602661132812e+00,1.664638996124267578e+00,5.120127201080322266e-01,1.005090236663818359e+01,2.887829542160034180e+00,7.268769145011901855e-01,-5.204148292541503906e-01,-2.395364999771118164e+00,-6.836845874786376953e+00,2.899492084980010986e-01,4.359551906585693359e+00,-3.023260235786437988e-01,-5.971042156219482422e+00
-4.363140583038330078e+00,-6.239847183227539062e+00,3.277143478393554688e+00,6.578236103057861328e+00,-8.103065490722656250e+00,8.846880197525024414e-01,4.850274085998535156e+00,-2.091493606567382812e+00,2.965715408325195312e+00,5.368857979774475098e-01,4.533921718597412109e+00,-2.082316160202026367e+00,9.658505320549011230e-01,-3.291403770446777344e+00,2.817996978759765625e+00,6.401533603668212891e+00,2.831924200057983398e+00,4.867768287658691406e+00,6.657867908477783203e+00,6.849293708801269531e+00,-1.814942121505737305e+00,2.999923229217529297e+00,1.167617416381835938e+01,-9.936454296112060547e-01,-4.698123931884765625e+00,1.335597276687622070e+00,5.014834403991699219e+00,-1.862718343734741211e+00,1.077230498194694519e-01,4.007495403289794922e+00,-1.349124908447265625e+00,-7.843046665191650391e+00
6.126777172088623047e+00,-4.425165653228759766e+00,4.828836441040039062e+00,2.302284240722656250e-01,-7.961758613586425781e+00,-6.369893550872802734e+00,3.069368124008178711e+00,-2.993950128555297852e+00,3.952127695083618164e+00,-7.674737572669982910e-01,-4.965627789497375488e-01,-1.037427902221679688e+00,-3.339718580245971680e+00,-1.672474622726440430e+00,8.724625706672668457e-01,4.140182971954345703e+00,5.592151165008544922e+00,1.081197452545166016e+01,9.039687156677246094e+00,4.599666118621826172e+00,1.643448829650878906e+00,4.658057689666748047e-01,9.350417137145996094e+00,2.786462545394897461e+00,6.829751729965209961e-01,-4.817082583904266357e-01,-2.401376962661743164e+00,-6.484601020812988281e+00,3.209514021873474121e-01,4.219771385192871094e+00,-2.900774180889129639e-01,-5.576715946197509766e+00
-4.374815940856933594e+00,-6.286838054656982422e+00,3.297528982162475586e+00,6.579814434051513672e+00,-8.160402297973632812e+00,8.789762258529663086e-01,4.848029613494873047e+00,-2.087193012237548828e+00,2.953546285629272461e+00,5.432981848716735840e-01,4.538164615631103516e+00,-2.077287435531616211e+00,9.597849845886230469e-01,-3.304165601730346680e+00,2.819214582443237305e+00,6.397609233856201172e+00,2.837183475494384766e+00,4.881133556365966797e+00,6.654726982116699219e+00,6.865899562835693359e+00,-1.830584645271301270e+00,2.998751878738403320e+00,1.173923683166503906e+01,-9.634135961532592773e-01,-4.710785388946533203e+00,1.333193302154541016e+00,5.050292968750000000e+00,-1.893253087997436523e+00,9.604362398386001587e-02,4.004377841949462891e+00,-1.339628219604492188e+00,-7.855212211608886719e+00
6.133308410644531250e+00,-4.607288837432861328e+00,4.969814300537109375e+00,2.872884869575500488e-01,-8.136406898498535156e+00,-6.521263599395751953e+00,3.162350654602050781e+00,-3.016392946243286133e+00,3.998691558837890625e+00,-8.571582436561584473e-01,-4.876626431941986084e-01,-1.044117212295532227e+00,-3.318214178085327148e+00,-1.703339576721191406e+00,9.181107878684997559e-01,4.222813129425048828e+00,5.699201583862304688e+00,1.112286853790283203e+01,9.196678161621093750e+00,4.819592475891113281e+00,1.682161450386047363e+00,4.781379699707031250e-01,9.747592926025390625e+00,2.847000122070312500e+00,7.793079018592834473e-01,-5.266035199165344238e-01,-2.436322450637817383e+00,-6.710254192352294922e+00,3.080499768257141113e-01,4.268826961517333984e+00,-2.912377119064331055e-01,-5.810022830963134766e+00
-4.595938205718994141e+00,-6.725694179534912109e+00,3.503274202346801758e+00,6.833324909210205078e+00,-8.713603019714355469e+00,8.882757425308227539e-01,5.008620738983154297e+00,-2.115056753158569336e+00,2.991867065429687500e+00,5.891771316528320312e-01,4.733229160308837891e+00,-2.134628057479858398e+00,9.817488193511962891e-01,-3.468180179595947266e+00,2.931436538696289062e+00,6.604609489440917969e+00,2.938070774078369141e+00,5.093477725982666016e+00,6.861474514007568359e+00,7.175820350646972656e+00,-1.983988404273986816e+00,3.093739986419677734e+00,1.245392799377441406e+01,-8.665375113487243652e-01,-4.944895267486572266e+00,1.370782375335693359e+00,5.389440536499023438e+00,-2.095525264739990234e+00,2.203579992055892944e-02,4.121462821960449219e+00,-1.341405987739562988e+00,-8.174537658691406250e+00
6.361808776855468750e+00,-4.327085494995117188e+00,4.826047897338867188e+00,1.255841106176376343e-01,-7.937962055206298828e+00,-6.472547531127929688e+00,3.045768499374389648e+00,-3.033584356307983398e+00,4.009497165679931641e+00,-7.525181174278259277e-01,-5.706108808517456055e-01,-1.045308113098144531e+00,-3.448554277420043945e+00,-1.644527077674865723e+00,8.380395770072937012e-01,4.135269165039062500e+00,5.641892910003662109e+00,1.086447620391845703e+01,9.124883651733398438e+00,4.500977039337158203e+00,1.698919177055358887e+00,4.326817691326141357e-01,9.192887306213378906e+00,2.813730716705322266e+00,7.147360444068908691e-01,-4.840389192104339600e-01,-2.549040317535400391e+00,-6.489827632904052734e+00,3.361558616161346436e-01,4.261873245239257812e+00,-2.886602580547332764e-01,-5.487933158874511719e+00
1.452619314193725586e+00,-1.671781921386718750e+01,-1.879480242729187012e+00,4.111455917358398438e+00,-1.777894496917724609e+00,1.703958511352539062e+00,-1.683621764183044434e+00,-7.527531147003173828e+00,-5.021951198577880859e+00,9.312596321105957031e-01,-1.935142159461975098e+00,8.469852447509765625e+00,2.000114440917968750e+00,4.014068603515625000e+00,-4.596174716949462891e+00,-1.157352828979492188e+01,-6.711806774139404297e+00,8.745326846837997437e-02,-2.187125682830810547e-01,2.129572677612304688e+01,4.251069068908691406e+00,1.815936207771301270e+00,6.722238540649414062e+00,8.760439872741699219e+00,-4.758682727813720703e+00,-5.520832538604736328e+00,8.543630599975585938e+00,-8.670234680175781250e+00,1.243755054473876953e+01,-5.951267719268798828e+00,3.408725261688232422e-01,-9.309308052062988281e+00
-3.278902292251586914e+00,-6.346861839294433594e+00,3.551627635955810547e+00,5.630602836608886719e+00,-8.032402038574218750e+00,1.231515109539031982e-01,4.435240745544433594e+00,-2.426545619964599609e+00,3.028702020645141602e+00,2.910663485527038574e-01,3.986329555511474609e+00,-1.715667605400085449e+00,4.718292057514190674e-01,-3.156652688980102539e+00,2.639932155609130859e+00,5.788230419158935547e+00,3.105962276458740234e+00,5.234062194824218750e+00,6.776353359222412109e+00,6.843320846557617188e+00,-1.743660092353820801e+00,2.557793617248535156e+00,1.167064857482910156e+01,-4.558309316635131836e-01,-4.115935325622558594e+00,1.095274806022644043e+00,4.468077182769775391e+00,-2.585627079010009766e+00,1.342120915651321411e-01,4.288303852081298828e+00,-1.147652268409729004e+00,-7.796941757202148438e+00
9.785308241844177246e-01,-1.573285198211669922e+01,-1.330748677253723145e+00,4.105257511138916016e+00,-2.512700319290161133e+00,2.107028722763061523e+00,-1.145408511161804199e+00,-7.431122779846191406e+00,-4.594902038574218750e+00,1.112968564033508301e+00,-9.994605183601379395e-01,8.348843574523925781e+00,1.961628198623657227e+00,3.641074419021606445e+00,-4.438384532928466797e+00,-1.058079624176025391e+01,-6.391371250152587891e+00,-3.112237155437469482e-01,9.652769565582275391e-02,2.036667442321777344e+01,3.737486600875854492e+00,1.578990817070007324e+00,6.203357696533203125e+00,7.795262813568115234e+00,-4.975763320922851562e+00,-4.542781829833984375e+00,8.622062683105468750e+00,-8.226177215576171875e+00,1.116384696960449219e+01,-5.412943840026855469e+00,5.939316749572753906e-01,-9.606547355651855469e+00
1.353644847869873047e+00,-1.753639984130859375e+01,-1.925422310829162598e+00,4.062450885772705078e+00,-2.018113136291503906e+00,1.487757563591003418e+00,-2.206448554992675781e+00,-7.760253429412841797e+00,-5.047554016113281250e+00,9.670827984809875488e-01,-2.181277513504028320e+00,8.753747940063476562e+00,2.051763772964477539e+00,3.785347223281860352e+00,-4.337049007415771484e+00,-1.194326591491699219e+01,-6.679545402526855469e+00,4.746345877647399902e-01,-1.883110553026199341e-01,2.185713577270507812e+01,4.260595321655273438e+00,2.211842536926269531e+00,7.421193599700927734e+00,9.339277267456054688e+00,-4.924502372741699219e+00,-5.931266784667968750e+00,8.695342063903808594e+00,-9.002195358276367188e+00,1.301188087463378906e+01,-6.565962791442871094e+00,3.349499106407165527e-01,-9.225664138793945312e+00
1.542958617210388184e+00,-1.587599754333496094e+01,-1.815165638923645020e+00,4.136756420135498047e+00,-1.559138178825378418e+00,1.913701176643371582e+00,-1.188359498977661133e+00,-7.344073295593261719e+00,-5.001208782196044922e+00,9.438335299491882324e-01,-1.668857097625732422e+00,8.215012550354003906e+00,1.939039349555969238e+00,4.192537307739257812e+00,-4.800107002258300781e+00,-1.121754074096679688e+01,-6.710071086883544922e+00,-2.747502923011779785e-01,-2.356121540069580078e-01,2.067622947692871094e+01,4.224313735961914062e+00,1.470735192298889160e+00,6.076708316802978516e+00,8.215693473815917969e+00,-4.581838607788085938e+00,-5.123172283172607422e+00,8.399752616882324219e+00,-8.296321868896484375e+00,1.188325023651123047e+01,-5.393498897552490234e+00,3.290521204471588135e-01,-9.292140960693359375e+00
1.505163908004760742e+00,-1.621720123291015625e+01,-1.793579578399658203e+00,4.202563762664794922e+00,-1.854735016822814941e+00,1.618208289146423340e+00,-1.418587565422058105e+00,-7.183813095092773438e+00,-4.772843837738037109e+00,9.807037115097045898e-01,-1.621385335922241211e+00,8.168673515319824219e+00,2.030168056488037109e+00,3.924256324768066406e+00,-4.610130310058593750e+00,-1.132455539703369141e+01,-6.798239707946777344e+00,-8.481451123952865601e-02,-3.263204097747802734e-01,2.096279144287109375e+01,4.333736896514892578e+00,1.668333411216735840e+00,6.416692733764648438e+00,8.434792518615722656e+00,-4.558444023132324219e+00,-4.969475269317626953e+00,8.445816040039062500e+00,-8.179434776306152344e+00,1.190867328643798828e+01,-5.620980262756347656e+00,3.032205104827880859e-01,-9.290293693542480469e+00
5.829886436462402344e+00,-4.290380954742431641e+00,4.654574394226074219e+00,2.281049937009811401e-01,-7.648818492889404297e+00,-6.113690853118896484e+00,2.954774618148803711e+00,-2.888616085052490234e+00,3.783792257308959961e+00,-7.574547529220581055e-01,-4.839100837707519531e-01,-9.781211018562316895e-01,-3.185434818267822266e+00,-1.622559785842895508e+00,8.392521142959594727e-01,3.969172477722167969e+00,5.388111591339111328e+00,1.042477607727050781e+01,8.668352127075195312e+00,4.476531505584716797e+00,1.592940092086791992e+00,4.573696851730346680e-01,9.046879768371582031e+00,2.687961101531982422e+00,6.914258003234863281e-01,-4.764619171619415283e-01,-2.275581359863281250e+00,-6.261870861053466797e+00,3.298245072364807129e-01,4.042339801788330078e+00,-2.771075069904327393e-01,-5.416247844696044922e+00
-4.356884002685546875e+00,-6.236819267272949219e+00,3.487348556518554688e+00,6.488127231597900391e+00,-7.955442428588867188e+00,7.740088701248168945e-01,4.738912105560302734e+00,-2.216864109039306641e+00,3.000297546386718750e+00,2.683766484260559082e-01,4.480606555938720703e+00,-1.798007607460021973e+00,9.221638441085815430e-01,-3.456501960754394531e+00,2.675482749938964844e+00,6.311086654663085938e+00,2.914568662643432617e+00,4.571168899536132812e+00,6.621248722076416016e+00,6.786725044250488281e+00,-2.037598848342895508e+00,2.767272710800170898e+00,1.164653396606445312e+01,-1.084648847579956055e+00,-4.650511741638183594e+00,1.274847507476806641e+00,5.252075195312500000e+00,-2.133111953735351562e+00,1.399596184492111206e-01,4.277818202972412109e+00,-1.345347642898559570e+00,-7.668166160583496094e+00
-3.681020975112915039e+00,-1.359173870086669922e+01,2.956886291503906250e+00,-7.475036621093750000e+00,-9.202065467834472656e+00,-1.095419120788574219e+01,-1.156717681884765625e+01,-5.753726482391357422e+00,3.566665887832641602e+00,1.891543865203857422e+00,-2.435160398483276367e+00,6.519905328750610352e-01,9.224033951759338379e-01,-8.506635665893554688e+00,6.957171440124511719e+00,-1.025150418281555176e+00,6.158178329467773438e+00,1.411794376373291016e+01,-4.545397460460662842e-01,7.045790195465087891e+00,-3.015426158905029297e+00,1.055142211914062500e+01,2.549823760986328125e+01,1.186115264892578125e+01,-3.543394207954406738e-01,-7.933570384979248047e+00,2.262070417404174805e+00,-4.913938522338867188e+00,8.786825180053710938e+00,-1.114544486999511719e+01,-5.016544342041015625e+00,4.262906551361083984e+00
