-2.033892393112182617e+00,1.630447745323181152e+00,-7.792746424674987793e-01,1.315581440925598145e+00,6.607799977064132690e-02,5.631172657012939453e-01,-4.703407883644104004e-01,1.737625360488891602e+00,3.358044922351837158e-01,-5.327293872833251953e-01,-4.330732673406600952e-02,-1.831914901733398438e+00,1.544482111930847168e+00,2.693939924240112305e+00,1.434671640396118164e+00,-2.961939334869384766e+00,9.553745388984680176e-01,5.840666890144348145e-01,-3.972060978412628174e-01,-2.496532440185546875e+00,2.731239080429077148e+00,1.322599351406097412e-01,1.067099094390869141e+00,1.918320178985595703e+00,-7.171596288681030273e-01,-1.700685977935791016e+00,3.108521938323974609e+00,2.243068963289260864e-01,6.529850363731384277e-01,-1.599288463592529297e+00,-1.500371336936950684e+00,2.369985342025756836e+00
-6.250781416893005371e-01,-4.084597110748291016e+00,-2.683486223220825195e+00,-1.151518917083740234e+01,4.885819911956787109e+00,-5.104798674583435059e-01,-2.384389638900756836e+00,-5.482714176177978516e+00,-7.254261970520019531e+00,4.647235393524169922e+00,-1.907323151826858521e-01,-2.809710741043090820e+00,1.863526701927185059e-01,3.720813512802124023e+00,1.276943778991699219e+01,7.591366767883300781e-01,8.620342016220092773e-01,5.782249927520751953e+00,3.830753803253173828e+00,9.223858833312988281e+00,2.348840951919555664e+00,1.857421636581420898e+00,-2.277952909469604492e+00,1.573451638221740723e+00,1.319691181182861328e+00,9.276846647262573242e-01,5.465146064758300781e+00,6.430487632751464844e-01,3.829207181930541992e+00,4.451555728912353516e+00,-4.200417995452880859e+00,5.698937416076660156e+00
4.329859316349029541e-01,1.224767923355102539e+00,7.842774391174316406e-01,-2.816687583923339844e+00,-1.014094591140747070e+00,-5.053412914276123047e+00,-2.678967237472534180e+00,-4.785244464874267578e+00,1.581869482994079590e+00,7.462844252586364746e-01,4.882163524627685547e+00,-1.112140297889709473e+00,3.327135086059570312e+00,-1.283922344446182251e-01,-2.238599777221679688e+00,-1.303747534751892090e+00,-2.395931959152221680e+00,-1.338045954704284668e+00,8.323192596435546875e-01,2.059731483459472656e+00,1.594970703125000000e+00,-8.672691136598587036e-02,3.435438156127929688e+00,5.464007258415222168e-01,-3.548368453979492188e+00,-2.600261926651000977e+00,5.972651481628417969e+00,-1.408130526542663574e+00,1.298790812492370605e+00,5.250774383544921875e+00,-1.863523602485656738e+00,3.476983070373535156e+00
-6.205035448074340820e-01,1.231101751327514648e+00,-4.075335562229156494e-01,1.234256505966186523e+00,4.217016696929931641e-01,-1.605455756187438965e+00,4.010818302631378174e-01,9.376631975173950195e-01,1.053159594535827637e+00,-8.204324245452880859e-01,7.999852299690246582e-01,-9.389494061470031738e-01,1.863137930631637573e-01,-1.514050006866455078e+00,-5.581025481224060059e-01,-2.126891314983367920e-01,-1.083031535148620605e+00,-1.365041375160217285e+00,-6.935331225395202637e-01,3.469227254390716553e-01,-3.030200004577636719e+00,1.426480889320373535e+00,1.977671384811401367e+00,-2.849075555801391602e+00,3.562731742858886719e-01,3.550934791564941406e+00,-1.911336660385131836e+00,3.928228318691253662e-01,-1.467256903648376465e+00,3.099832832813262939e-01,1.255340099334716797e+00,-6.756944060325622559e-01
2.207068651914596558e-01,2.315695524215698242e+00,2.198827266693115234e+00,-1.038400053977966309e+00,-9.258272051811218262e-01,-5.080576419830322266e+00,-1.156565546989440918e+00,-4.338632106781005859e+00,2.826190710067749023e+00,1.177019178867340088e-01,3.187279224395751953e+00,-3.121694803237915039e+00,3.319980144500732422e+00,5.120747089385986328e-01,-3.409234523773193359e+00,-6.012348532676696777e-01,-5.562490463256835938e+00,-1.615252375602722168e+00,-3.948073983192443848e-01,1.037833571434020996e+00,1.125051736831665039e+00,3.826198577880859375e-01,1.861863613128662109e+00,-5.294285416603088379e-01,-3.029135465621948242e+00,-1.604336738586425781e+00,6.674878597259521484e+00,-3.638547182083129883e+00,-2.366102933883666992e-01,5.816949844360351562e+00,-2.044984817504882812e+00,3.726397275924682617e+00
-1.128163814544677734e+00,-2.838953495025634766e+00,-2.728594779968261719e+00,-3.354214668273925781e+00,1.522440016269683838e-01,-2.017272472381591797e+00,-8.411345481872558594e-01,5.639408230781555176e-01,5.681988000869750977e-01,1.383162379264831543e+00,2.069576978683471680e+00,2.286007165908813477e+00,-1.232551574707031250e+00,-2.105361461639404297e+00,3.433423757553100586e+00,9.022724032402038574e-01,-5.631967186927795410e-01,-1.979113698005676270e+00,-3.223321214318275452e-02,2.256758213043212891e+00,-2.632897198200225830e-01,-2.377244979143142700e-01,9.983570575714111328e-01,2.485656738281250000e+00,1.111006855964660645e+00,2.588051795959472656e+00,-1.608299970626831055e+00,1.951287537813186646e-01,7.010012865066528320e-01,-3.541401386260986328e+00,-7.936717867851257324e-01,1.563800685107707977e-02
-2.134702444076538086e+00,-4.469651222229003906e+00,-2.228215932846069336e+00,7.769299149513244629e-01,2.740888833999633789e+00,2.176862478256225586e+00,-2.041053771972656250e+00,7.328719496726989746e-01,1.335462331771850586e+00,-1.162117719650268555e+00,3.166121482849121094e+00,-5.314297080039978027e-01,1.531577348709106445e+00,-4.894757747650146484e+00,1.948668718338012695e+00,-4.429324269294738770e-01,-3.437670469284057617e+00,2.581467032432556152e-01,5.072228908538818359e-01,4.562270164489746094e+00,-5.889031410217285156e+00,2.100203990936279297e+00,8.766039848327636719e+00,-1.905886173248291016e+00,-2.659487724304199219e+00,7.535784244537353516e+00,-2.286346912384033203e+00,5.362204313278198242e-01,1.186853885650634766e+00,1.974103689193725586e+00,4.046548843383789062e+00,-1.770744204521179199e+00
-1.152628183364868164e+00,-2.911045789718627930e+00,-2.692260026931762695e+00,-3.333028316497802734e+00,4.347822070121765137e-02,-1.916723847389221191e+00,-7.939414978027343750e-01,6.924292445182800293e-01,6.589629054069519043e-01,1.304613828659057617e+00,1.993411064147949219e+00,2.536988258361816406e+00,-1.232703566551208496e+00,-1.997642874717712402e+00,3.396599054336547852e+00,8.618450164794921875e-01,-5.445268750190734863e-01,-2.124256372451782227e+00,-2.132772356271743774e-01,1.958061099052429199e+00,-1.435516923666000366e-01,-4.643503129482269287e-01,7.985858321189880371e-01,2.691027402877807617e+00,1.223942518234252930e+00,2.486228466033935547e+00,-1.542095899581909180e+00,2.312371432781219482e-01,6.671575307846069336e-01,-3.846196174621582031e+00,-9.678513407707214355e-01,6.551676243543624878e-02
-4.802812933921813965e-01,9.450886845588684082e-01,-3.470903038978576660e-01,9.584798812866210938e-01,3.216662704944610596e-01,-1.237861752510070801e+00,2.770210206508636475e-01,7.082955837249755859e-01,7.642852067947387695e-01,-6.471426486968994141e-01,5.955862402915954590e-01,-7.275823354721069336e-01,1.728714406490325928e-01,-1.118687629699707031e+00,-4.154389500617980957e-01,-1.441098451614379883e-01,-8.133186697959899902e-01,-1.008053779602050781e+00,-4.899559915065765381e-01,2.246811687946319580e-01,-2.240171670913696289e+00,1.060170650482177734e+00,1.480393409729003906e+00,-2.156465291976928711e+00,3.095827698707580566e-01,2.689069271087646484e+00,-1.417818427085876465e+00,3.435975015163421631e-01,-1.119021892547607422e+00,2.133690863847732544e-01,9.650681614875793457e-01,-5.071981549263000488e-01
-5.591696500778198242e-01,1.139734387397766113e+00,-3.630484938621520996e-01,1.110246777534484863e+00,3.706578016281127930e-01,-1.459278583526611328e+00,3.642726540565490723e-01,8.267337083816528320e-01,9.315744042396545410e-01,-7.511980533599853516e-01,7.163540124893188477e-01,-8.531153798103332520e-01,1.808445155620574951e-01,-1.335085391998291016e+00,-5.041869282722473145e-01,-1.671273857355117798e-01,-9.630107283592224121e-01,-1.226271271705627441e+00,-6.156305670738220215e-01,2.834671139717102051e-01,-2.710399627685546875e+00,1.276137232780456543e+00,1.752772212028503418e+00,-2.573463201522827148e+00,3.385988175868988037e-01,3.191681623458862305e+00,-1.702359676361083984e+00,3.677396774291992188e-01,-1.332035183906555176e+00,2.899770736694335938e-01,1.126503586769104004e+00,-5.936233401298522949e-01
-2.703664779663085938e+00,-4.960236549377441406e+00,-2.872808694839477539e+00,1.671345949172973633e+00,3.117542743682861328e+00,2.257432699203491211e+00,-2.054257869720458984e+00,1.555276036262512207e+00,1.079086899757385254e+00,-1.354791402816772461e+00,2.577597379684448242e+00,-7.163209319114685059e-01,2.121561050415039062e+00,-4.677534103393554688e+00,1.481067061424255371e+00,-8.954889774322509766e-01,-4.768901824951171875e+00,-1.986667886376380920e-02,3.356930315494537354e-01,5.239881992340087891e+00,-6.715552330017089844e+00,2.647190570831298828e+00,1.084462738037109375e+01,-3.235693931579589844e+00,-2.546611785888671875e+00,9.419960021972656250e+00,-3.022233724594116211e+00,1.123599410057067871e+00,7.537438273429870605e-01,2.488926887512207031e+00,5.829334259033203125e+00,-2.675146341323852539e+00
2.384904772043228149e-01,-5.260514616966247559e-01,-8.837774395942687988e-01,-7.194756269454956055e-01,1.044155806303024292e-01,-1.004716157913208008e-01,-4.694871008396148682e-01,-3.122415244579315186e-01,-1.538007736206054688e+00,1.885316967964172363e-01,-2.101036608219146729e-01,-1.402414888143539429e-01,-1.204030439257621765e-01,5.453411340713500977e-01,1.089518656954169273e-03,2.972843125462532043e-02,-2.183183580636978149e-01,9.232350587844848633e-01,7.304617166519165039e-01,-4.854478538036346436e-01,1.328357577323913574e+00,-3.134417235851287842e-01,-1.450402140617370605e+00,5.893536657094955444e-02,8.646439313888549805e-01,-1.135966181755065918e-01,1.017098069190979004e+00,6.419350504875183105e-01,2.808550596237182617e-01,-1.348353981971740723e+00,-5.079001188278198242e-01,-4.672734439373016357e-02
-2.163436174392700195e+00,1.862990021705627441e+00,-7.239943742752075195e-01,1.451877355575561523e+00,-3.996320441365242004e-02,5.020140409469604492e-01,-5.406997799873352051e-01,1.779547214508056641e+00,5.688542723655700684e-01,-7.215878367424011230e-01,-3.289568796753883362e-02,-1.833649873733520508e+00,1.762817740440368652e+00,2.900084495544433594e+00,1.312437772750854492e+00,-3.124496698379516602e+00,9.845118522644042969e-01,5.163628458976745605e-01,-5.305197238922119141e-01,-2.767397403717041016e+00,2.780268669128417969e+00,8.484160155057907104e-02,1.212882518768310547e+00,1.967197775840759277e+00,-8.732812404632568359e-01,-1.844058752059936523e+00,3.347733020782470703e+00,1.216304227709770203e-01,5.917307138442993164e-01,-1.563584685325622559e+00,-1.643813848495483398e+00,2.588318824768066406e+00
-5.254097580909729004e-01,1.029805660247802734e+00,-3.659937381744384766e-01,1.021828413009643555e+00,3.533950448036193848e-01,-1.335988640785217285e+00,3.178940415382385254e-01,7.849858403205871582e-01,8.430867195129394531e-01,-6.781317591667175293e-01,6.742460727691650391e-01,-8.221718668937683105e-01,1.417374461889266968e-01,-1.225178956985473633e+00,-4.628341794013977051e-01,-1.828133761882781982e-01,-8.847511410713195801e-01,-1.105587005615234375e+00,-5.273295640945434570e-01,2.875009179115295410e-01,-2.435444116592407227e+00,1.155291557312011719e+00,1.630130887031555176e+00,-2.324345350265502930e+00,3.069840669631958008e-01,2.903401374816894531e+00,-1.530434846878051758e+00,3.550844788551330566e-01,-1.195007324218750000e+00,1.978921443223953247e-01,1.035166859626770020e+00,-5.421725511550903320e-01
2.584838569164276123e-01,-5.807262659072875977e-01,-9.279878735542297363e-01,-7.983073592185974121e-01,1.003772690892219543e-01,-1.123609989881515503e-01,-4.873405098915100098e-01,-3.265310525894165039e-01,-1.628886818885803223e+00,2.355501204729080200e-01,-2.278324067592620850e-01,-1.564938277006149292e-01,-1.239247471094131470e-01,5.486612915992736816e-01,3.675309568643569946e-02,4.543256387114524841e-02,-2.318794876337051392e-01,9.746283292770385742e-01,7.604144811630249023e-01,-5.023786425590515137e-01,1.373643159866333008e+00,-3.489533662796020508e-01,-1.553764700889587402e+00,7.103131711483001709e-02,9.276295900344848633e-01,-1.083777546882629395e-01,1.032843351364135742e+00,6.627996563911437988e-01,3.157430887222290039e-01,-1.404452681541442871e+00,-5.296065211296081543e-01,-3.399210050702095032e-02
-5.801030993461608887e-01,-4.190448760986328125e+00,-2.723258018493652344e+00,-1.158823776245117188e+01,4.669352054595947266e+00,-6.338660120964050293e-01,-2.616449832916259766e+00,-5.691012859344482422e+00,-7.083648204803466797e+00,4.577239990234375000e+00,-4.105070605874061584e-02,-2.692308187484741211e+00,1.093903630971908569e-01,3.459207534790039062e+00,1.241774082183837891e+01,9.102014899253845215e-01,6.018294095993041992e-01,5.569709777832031250e+00,3.861854553222656250e+00,9.226643562316894531e+00,2.096041440963745117e+00,1.843970537185668945e+00,-2.224361896514892578e+00,1.456322312355041504e+00,1.330547332763671875e+00,1.039070844650268555e+00,5.145634174346923828e+00,5.828976035118103027e-01,3.855222940444946289e+00,4.335659503936767578e+00,-3.962118625640869141e+00,5.343175411224365234e+00
-5.378820896148681641e-01,1.063388109207153320e+00,-4.249846339225769043e-01,1.073231101036071777e+00,3.863677382469177246e-01,-1.440497159957885742e+00,3.400883078575134277e-01,8.415241241455078125e-01,8.646613359451293945e-01,-7.022906541824340820e-01,7.161222100257873535e-01,-8.931738734245300293e-01,1.310775130987167358e-01,-1.329384446144104004e+00,-5.167302489280700684e-01,-2.231738865375518799e-01,-9.434938430786132812e-01,-1.178147792816162109e+00,-5.982977151870727539e-01,3.498922288417816162e-01,-2.621185541152954102e+00,1.261297106742858887e+00,1.749625086784362793e+00,-2.528518199920654297e+00,3.339323103427886963e-01,3.129581212997436523e+00,-1.652632951736450195e+00,3.567797541618347168e-01,-1.264044046401977539e+00,2.047030925750732422e-01,1.100054025650024414e+00,-5.847877264022827148e-01
-5.285207033157348633e-01,-3.736869812011718750e+00,-2.313069343566894531e+00,-1.035436916351318359e+01,4.100030422210693359e+00,-6.075139641761779785e-01,-2.257903814315795898e+00,-5.005239486694335938e+00,-6.086576938629150391e+00,4.031926631927490234e+00,-2.082253806293010712e-03,-2.214309930801391602e+00,1.809574365615844727e-01,3.190730094909667969e+00,1.075115394592285156e+01,8.382324576377868652e-01,4.313063919544219971e-01,4.827810764312744141e+00,3.396280765533447266e+00,7.821974754333496094e+00,2.110034942626953125e+00,1.636023759841918945e+00,-2.317520141601562500e+00,1.317250490188598633e+00,1.337155818939208984e+00,5.641012787818908691e-01,4.848808288574218750e+00,6.346761584281921387e-01,3.335851430892944336e+00,3.794774532318115234e+00,-3.630217075347900391e+00,4.800931453704833984e+00
2.427046746015548706e-01,-5.302925705909729004e-01,-8.742301464080810547e-01,-7.197169661521911621e-01,1.139070019125938416e-01,-1.047754734754562378e-01,-4.600226879119873047e-01,-3.123320341110229492e-01,-1.508547544479370117e+00,1.920574903488159180e-01,-2.000980526208877563e-01,-1.319011300802230835e-01,-1.282876133918762207e-01,5.203531980514526367e-01,1.007930468767881393e-02,3.563076630234718323e-02,-2.202978581190109253e-01,9.054246544837951660e-01,7.247338294982910156e-01,-4.632412493228912354e-01,1.289826869964599609e+00,-3.049737513065338135e-01,-1.428897619247436523e+00,5.541392415761947632e-02,8.696203827857971191e-01,-9.542465955018997192e-02,9.788616895675659180e-01,6.361045241355895996e-01,2.717789709568023682e-01,-1.321520328521728516e+00,-4.981803894042968750e-01,-4.475845396518707275e-02
-5.034090280532836914e-01,9.771754145622253418e-01,-3.630146384239196777e-01,9.768629670143127441e-01,3.450536727905273438e-01,-1.279606938362121582e+00,3.004348576068878174e-01,7.509335875511169434e-01,8.102570176124572754e-01,-6.666976213455200195e-01,6.520736217498779297e-01,-7.780933976173400879e-01,1.491386145353317261e-01,-1.182299256324768066e+00,-4.500299990177154541e-01,-1.761535555124282837e-01,-8.631373047828674316e-01,-1.066306710243225098e+00,-5.175628066062927246e-01,2.396445572376251221e-01,-2.347167015075683594e+00,1.114180207252502441e+00,1.541245698928833008e+00,-2.246181249618530273e+00,3.092027008533477783e-01,2.788723468780517578e+00,-1.460061311721801758e+00,3.573340773582458496e-01,-1.149800658226013184e+00,1.941495984792709351e-01,9.866929650306701660e-01,-5.240147709846496582e-01
-1.023466587066650391e+00,-2.693810462951660156e+00,-2.471345424652099609e+00,-3.179847002029418945e+00,2.677937150001525879e-01,-1.880663871765136719e+00,-8.089538812637329102e-01,5.469407439231872559e-01,3.591585755348205566e-01,1.273660063743591309e+00,1.958389759063720703e+00,2.229054689407348633e+00,-1.046114325523376465e+00,-1.830555200576782227e+00,3.364651918411254883e+00,7.824835181236267090e-01,-6.052835583686828613e-01,-1.800691366195678711e+00,-4.595515504479408264e-02,2.136228561401367188e+00,-1.579017750918865204e-02,-8.990281820297241211e-02,8.996790647506713867e-01,2.477599143981933594e+00,1.033042669296264648e+00,2.420976161956787109e+00,-1.348208665847778320e+00,1.250294744968414307e-01,5.854889750480651855e-01,-3.165128946304321289e+00,-7.890635132789611816e-01,2.190746963024139404e-01
