-7.586864948272705078e+00,1.351881384849548340e+00,4.714308261871337891e+00,-1.583922576904296875e+01,-2.939966440200805664e+00,-1.613605117797851562e+01,4.454942226409912109e+00,-6.415469169616699219e+00,-1.869750022888183594e+01,-6.063763618469238281e+00,1.845640754699707031e+01,4.460027217864990234e+00,4.771681308746337891e+00,1.382180023193359375e+01,9.209668159484863281e+00,1.055822944641113281e+01,-4.041711330413818359e+00,1.078084468841552734e+01,3.670178413391113281e+00,-3.404179573059082031e+00,-4.975634574890136719e+00,-9.013676643371582031e-01,-1.375754451751708984e+01,-1.254626631736755371e+00,3.867449283599853516e+00,1.639863395690917969e+01,4.189949989318847656e+00,3.548107147216796875e-01,1.073742985725402832e+00,-1.714423561096191406e+01,-8.147095680236816406e+00,-1.139850425720214844e+01
1.279561996459960938e+00,-1.214875102043151855e+00,-4.153283119201660156e+00,-5.467991352081298828e+00,1.697819709777832031e+00,-1.714791059494018555e+00,-3.675909042358398438e+00,-6.344315052032470703e+00,-2.445156097412109375e+00,-9.561529755592346191e-01,3.624677896499633789e+00,-1.686010837554931641e+00,3.512807130813598633e+00,7.005153656005859375e+00,2.119043827056884766e+00,1.526575446128845215e+00,-1.225936889648437500e+01,-1.772215962409973145e-01,1.648731112480163574e+00,-1.736564397811889648e+00,-5.398096084594726562e+00,6.341191768646240234e+00,5.136044502258300781e+00,1.146541237831115723e+00,-3.333420515060424805e+00,-2.375290155410766602e+00,4.869268894195556641e+00,3.623461961746215820e+00,2.735927820205688477e+00,-5.519214868545532227e-01,1.519682884216308594e+00,1.642971038818359375e+00
-1.591562390327453613e+00,-3.519847393035888672e+00,-1.114729762077331543e+00,-4.977129936218261719e+00,5.979123592376708984e+00,6.298108100891113281e+00,-4.323383808135986328e+00,-7.672523498535156250e+00,1.224639058113098145e+00,5.937314987182617188e+00,2.894327878952026367e+00,2.615924477577209473e-01,-2.416438102722167969e+00,2.730886459350585938e+00,-3.793077170848846436e-01,-2.031593322753906250e+00,-1.397161579132080078e+01,5.295586585998535156e+00,1.932688355445861816e+00,-3.002857685089111328e+00,-2.228881597518920898e+00,1.016116428375244141e+01,3.427254199981689453e+00,-3.254612445831298828e+00,-2.540655732154846191e-01,-3.726758003234863281e+00,5.623996257781982422e+00,3.265469074249267578e-01,2.250385522842407227e+00,-2.537993192672729492e-01,-1.920912712812423706e-01,-1.000475883483886719e+00
3.245125770568847656e+00,-3.227926731109619141e+00,-8.535588264465332031e+00,-6.514220714569091797e+00,-1.122155785560607910e+00,-6.651735305786132812e+00,-5.295576095581054688e+00,-1.389479064941406250e+01,-9.334062576293945312e+00,-5.780846595764160156e+00,7.216250896453857422e+00,-1.511715531349182129e+00,1.891458868980407715e+00,1.360413742065429688e+01,4.170419216156005859e+00,5.308421134948730469e+00,-1.588333034515380859e+01,1.934794306755065918e+00,1.210187077522277832e+00,5.503426074981689453e+00,-8.162932395935058594e+00,5.800931453704833984e+00,6.040203571319580078e+00,4.099999904632568359e+00,-7.663222789764404297e+00,-8.305854201316833496e-01,6.827184677124023438e+00,7.792412757873535156e+00,7.488780975341796875e+00,8.243394494056701660e-01,-3.339260816574096680e+00,-1.472919821739196777e+00
-3.335770130157470703e+00,1.111083745956420898e+00,3.202230215072631836e+00,-2.322398900985717773e+00,-2.937105894088745117e+00,-8.263035774230957031e+00,8.732736587524414062e+00,4.847484230995178223e-01,1.112833544611930847e-01,2.154000520706176758e+00,1.123954391479492188e+01,2.675571478903293610e-02,1.087351703643798828e+01,3.753040075302124023e+00,-1.341988325119018555e+00,3.162383794784545898e+00,-1.422986888885498047e+01,1.112436866760253906e+01,2.406372278928756714e-01,-7.379910469055175781e+00,-5.459564685821533203e+00,-7.401021718978881836e-01,-7.702441692352294922e+00,1.462909340858459473e+00,3.743664979934692383e+00,7.761431694030761719e+00,1.012385749816894531e+01,-2.828115463256835938e+00,-4.413603782653808594e+00,-7.251691818237304688e+00,-6.474710535258054733e-03,-1.598111248016357422e+01
-6.098797321319580078e+00,3.670918047428131104e-01,5.032268047332763672e+00,-1.287837409973144531e+01,-3.398248434066772461e+00,-1.232977581024169922e+01,4.544686794281005859e+00,-2.690656423568725586e+00,-1.275012016296386719e+01,-3.356090545654296875e+00,1.435110759735107422e+01,3.475348234176635742e+00,5.887825489044189453e+00,1.110954570770263672e+01,5.976192951202392578e+00,9.039189338684082031e+00,-4.429339408874511719e+00,8.207975387573242188e+00,2.155964612960815430e+00,-3.124090433120727539e+00,-4.464866638183593750e+00,-1.480242490768432617e+00,-8.796976089477539062e+00,6.396324634552001953e-01,3.428221702575683594e+00,1.194174098968505859e+01,4.330811023712158203e+00,7.237635850906372070e-01,4.299351871013641357e-01,-1.424982929229736328e+01,-5.460006713867187500e+00,-9.249076843261718750e+00
-1.251924514770507812e+00,-3.313038647174835205e-01,6.361576557159423828e+00,-1.253220844268798828e+01,1.538457751274108887e+00,2.873946726322174072e-02,-2.859901428222656250e+00,-1.596510410308837891e+01,-1.132284641265869141e+00,1.500074863433837891e+00,-5.916501998901367188e+00,4.168985366821289062e+00,-4.540076732635498047e+00,4.918789386749267578e+00,1.073194789886474609e+01,2.430282592773437500e+00,-1.628626632690429688e+01,6.120230197906494141e+00,-3.333075284957885742e+00,-4.635566234588623047e+00,8.229805231094360352e-01,2.092662096023559570e+00,-7.426221847534179688e+00,2.348147630691528320e+00,-8.476623892784118652e-02,-2.270815134048461914e+00,1.494342613220214844e+01,-2.530361413955688477e-01,-5.412775874137878418e-01,2.735888242721557617e+00,1.057850494980812073e-01,-5.294373512268066406e+00
-1.345077514648437500e+00,-3.131828904151916504e-01,6.498052597045898438e+00,-1.335716056823730469e+01,1.600543618202209473e+00,5.142527073621749878e-02,-2.966261148452758789e+00,-1.637204742431640625e+01,-1.330334305763244629e+00,1.391302704811096191e+00,-6.266957759857177734e+00,3.993813514709472656e+00,-4.539339542388916016e+00,4.982597351074218750e+00,1.105216598510742188e+01,2.713736295700073242e+00,-1.724970054626464844e+01,6.291173458099365234e+00,-3.437994718551635742e+00,-5.003190994262695312e+00,7.419448494911193848e-01,2.374436616897583008e+00,-7.692902565002441406e+00,2.270821809768676758e+00,9.194459766149520874e-02,-2.265384197235107422e+00,1.552192878723144531e+01,-1.293762177228927612e-01,-4.722787737846374512e-01,2.768249273300170898e+00,9.490002691745758057e-02,-5.237749576568603516e+00
-1.335996747016906738e+00,-3.384464681148529053e-01,6.419519424438476562e+00,-1.284734916687011719e+01,1.552722096443176270e+00,2.655811309814453125e-01,-3.098666429519653320e+00,-1.629464149475097656e+01,-1.392480850219726562e+00,1.444018483161926270e+00,-5.923467159271240234e+00,4.187636375427246094e+00,-4.623310565948486328e+00,5.102244853973388672e+00,1.103403186798095703e+01,2.644660234451293945e+00,-1.670519828796386719e+01,6.236064910888671875e+00,-3.463138580322265625e+00,-4.791809082031250000e+00,9.002547860145568848e-01,2.443525552749633789e+00,-7.404409885406494141e+00,2.353575229644775391e+00,-1.156936213374137878e-02,-2.549017429351806641e+00,1.531809329986572266e+01,-2.283627986907958984e-01,-1.753724813461303711e-01,2.881263256072998047e+00,3.342264890670776367e-01,-5.076384544372558594e+00
-3.129360914230346680e+00,9.413732290267944336e-01,3.170132637023925781e+00,-2.561594724655151367e+00,-2.450165510177612305e+00,-7.805101394653320312e+00,8.043009757995605469e+00,-3.336559236049652100e-01,6.177174448966979980e-01,2.107130289077758789e+00,9.743474960327148438e+00,-2.102376660332083702e-03,9.771072387695312500e+00,3.093174219131469727e+00,-1.260431408882141113e+00,2.958216667175292969e+00,-1.380200386047363281e+01,1.088952350616455078e+01,4.144087731838226318e-01,-6.661339759826660156e+00,-5.221439838409423828e+00,-5.408564209938049316e-01,-7.646109580993652344e+00,9.371767044067382812e-01,3.510241508483886719e+00,7.579766750335693359e+00,9.470025062561035156e+00,-2.712630033493041992e+00,-4.359098434448242188e+00,-6.439067840576171875e+00,-3.195665478706359863e-01,-1.523063087463378906e+01
-3.168192863464355469e+00,1.099449157714843750e+00,3.115069150924682617e+00,-2.686932325363159180e+00,-2.699110746383666992e+00,-8.025045394897460938e+00,8.424971580505371094e+00,3.092429637908935547e-01,9.919676929712295532e-02,2.080628156661987305e+00,1.067730522155761719e+01,-9.807847440242767334e-02,1.047115135192871094e+01,3.616965532302856445e+00,-1.187374353408813477e+00,3.038717746734619141e+00,-1.385893058776855469e+01,1.071476554870605469e+01,3.318125009536743164e-01,-7.256275177001953125e+00,-5.361626148223876953e+00,-7.539175748825073242e-01,-7.677566051483154297e+00,1.258416056632995605e+00,3.716350078582763672e+00,7.675945758819580078e+00,9.910846710205078125e+00,-2.717378377914428711e+00,-4.398701667785644531e+00,-7.055943965911865234e+00,6.401876453310251236e-03,-1.539521598815917969e+01
-3.420875072479248047e+00,1.130199193954467773e+00,3.304971218109130859e+00,-2.362473726272583008e+00,-3.047548055648803711e+00,-8.566235542297363281e+00,9.100964546203613281e+00,5.363278985023498535e-01,2.508419752120971680e-01,2.216278314590454102e+00,1.144962406158447266e+01,2.775684697553515434e-03,1.127735137939453125e+01,3.811987161636352539e+00,-1.497256398200988770e+00,3.302335739135742188e+00,-1.492014980316162109e+01,1.148848342895507812e+01,2.536901533603668213e-01,-7.740265369415283203e+00,-5.721128940582275391e+00,-7.373771667480468750e-01,-7.964536666870117188e+00,1.485697031021118164e+00,3.792495012283325195e+00,8.018541336059570312e+00,1.046636772155761719e+01,-2.906254529953002930e+00,-4.661132335662841797e+00,-7.476681232452392578e+00,-6.134745851159095764e-02,-1.654842185974121094e+01
-1.468026399612426758e+00,-3.304976940155029297e+00,-1.090870499610900879e+00,-4.836688995361328125e+00,6.043848514556884766e+00,6.456973552703857422e+00,-4.547906398773193359e+00,-7.739649295806884766e+00,1.216117858886718750e+00,5.841886520385742188e+00,2.664893627166748047e+00,2.831629514694213867e-01,-2.512151479721069336e+00,2.702003717422485352e+00,-4.153486788272857666e-01,-2.244658231735229492e+00,-1.410660839080810547e+01,5.091579437255859375e+00,1.843430757522583008e+00,-2.983558177947998047e+00,-2.154053926467895508e+00,1.004408073425292969e+01,3.401967048645019531e+00,-3.295249462127685547e+00,-2.836681902408599854e-01,-3.824204921722412109e+00,6.013524532318115234e+00,3.227113783359527588e-01,2.326153755187988281e+00,-1.695732623338699341e-01,-1.695108413696289062e-01,-9.038357138633728027e-01
3.574772119522094727e+00,-3.220376968383789062e+00,-8.600852012634277344e+00,-7.032925128936767578e+00,-3.890497386455535889e-01,-6.494690418243408203e+00,-5.550116539001464844e+00,-1.384778976440429688e+01,-9.454867362976074219e+00,-5.882545948028564453e+00,7.308154582977294922e+00,-1.625643372535705566e+00,2.729834556579589844e+00,1.390030288696289062e+01,4.448983192443847656e+00,5.051572799682617188e+00,-1.676346969604492188e+01,2.011085033416748047e+00,1.410394906997680664e+00,3.694756031036376953e+00,-8.308880805969238281e+00,6.801723003387451172e+00,6.663520336151123047e+00,3.991878509521484375e+00,-7.634964942932128906e+00,-9.453338980674743652e-01,7.408344268798828125e+00,8.041563034057617188e+00,7.346145153045654297e+00,1.957958340644836426e-01,-3.270891427993774414e+00,-6.578025817871093750e-01
-3.246921300888061523e+00,1.105981945991516113e+00,3.142929315567016602e+00,-2.673822402954101562e+00,-2.837800264358520508e+00,-8.266849517822265625e+00,8.573689460754394531e+00,1.582448184490203857e-01,5.483049526810646057e-02,2.069281578063964844e+00,1.110019779205322266e+01,-2.715108450502157211e-03,1.055780029296875000e+01,3.731117486953735352e+00,-1.109538793563842773e+00,3.107064008712768555e+00,-1.393274497985839844e+01,1.114816761016845703e+01,3.346848785877227783e-01,-7.068044662475585938e+00,-5.422027587890625000e+00,-8.249779939651489258e-01,-7.813464641571044922e+00,1.362441778182983398e+00,3.839441299438476562e+00,7.858586311340332031e+00,9.944736480712890625e+00,-2.756491661071777344e+00,-4.356186389923095703e+00,-7.103055953979492188e+00,-1.263270825147628784e-01,-1.578378295898437500e+01
-1.810402870178222656e+00,-3.771098375320434570e+00,-9.514717459678649902e-01,-4.790004253387451172e+00,6.216865062713623047e+00,6.926737785339355469e+00,-4.320888519287109375e+00,-7.943499088287353516e+00,1.298870682716369629e+00,6.424297809600830078e+00,2.816662073135375977e+00,4.561245143413543701e-01,-2.978026866912841797e+00,2.459563016891479492e+00,-5.837337970733642578e-01,-2.335628032684326172e+00,-1.386791324615478516e+01,5.884432792663574219e+00,1.950254559516906738e+00,-2.967549800872802734e+00,-1.962403059005737305e+00,1.024044322967529297e+01,3.154777288436889648e+00,-3.543924808502197266e+00,-8.350096642971038818e-02,-3.691864967346191406e+00,5.780969142913818359e+00,4.587781056761741638e-02,2.303976297378540039e+00,-2.302666157484054565e-01,-5.445284843444824219e-01,-1.417654275894165039e+00
-1.534366607666015625e+00,-3.790369510650634766e+00,-1.058986306190490723e+00,-4.842755794525146484e+00,6.277231216430664062e+00,6.831834793090820312e+00,-4.511498451232910156e+00,-7.951534271240234375e+00,1.370646834373474121e+00,6.325823783874511719e+00,3.011089324951171875e+00,3.309801518917083740e-01,-2.791959285736083984e+00,2.560347318649291992e+00,-5.368271470069885254e-01,-2.405117750167846680e+00,-1.423236274719238281e+01,5.650279045104980469e+00,1.975484728813171387e+00,-3.127768278121948242e+00,-2.428079843521118164e+00,1.022294139862060547e+01,3.497021913528442383e+00,-3.440290212631225586e+00,-3.429332673549652100e-01,-3.745684385299682617e+00,5.789132118225097656e+00,1.663323789834976196e-01,2.341823577880859375e+00,-1.901819407939910889e-01,-4.773958921432495117e-01,-1.229182481765747070e+00
-3.547420263290405273e+00,1.098073720932006836e+00,3.411915540695190430e+00,-2.205645084381103516e+00,-3.278081417083740234e+00,-9.026398658752441406e+00,9.621452331542968750e+00,5.165513753890991211e-01,5.225447416305541992e-01,2.290817737579345703e+00,1.191850662231445312e+01,7.928310334682464600e-02,1.177311134338378906e+01,3.860468387603759766e+00,-1.703988671302795410e+00,3.502412080764770508e+00,-1.574522018432617188e+01,1.223434734344482422e+01,2.334462851285934448e-01,-7.948329925537109375e+00,-6.028253078460693359e+00,-8.083592057228088379e-01,-8.255281448364257812e+00,1.605609893798828125e+00,3.904113054275512695e+00,8.314240455627441406e+00,1.079365730285644531e+01,-2.994212388992309570e+00,-4.923245906829833984e+00,-7.602268218994140625e+00,-2.554862797260284424e-01,-1.745176506042480469e+01
1.114271283149719238e+00,-1.353386640548706055e+00,-3.739166021347045898e+00,-5.137330532073974609e+00,1.678732872009277344e+00,-1.105772733688354492e+00,-3.525775432586669922e+00,-6.229326725006103516e+00,-2.180750131607055664e+00,-7.334577441215515137e-01,3.275008916854858398e+00,-1.416293025016784668e+00,2.600028514862060547e+00,6.404687881469726562e+00,1.777731776237487793e+00,1.411285400390625000e+00,-1.181390857696533203e+01,1.411970853805541992e-01,1.374197006225585938e+00,-1.324641942977905273e+00,-5.044293403625488281e+00,6.035590171813964844e+00,4.602075099945068359e+00,8.757416605949401855e-01,-3.048830032348632812e+00,-2.334677934646606445e+00,4.758184909820556641e+00,3.314918756484985352e+00,2.582393646240234375e+00,-3.110258579254150391e-01,1.190249085426330566e+00,1.206926584243774414e+00
-1.533353567123413086e+00,-3.563883781433105469e+00,-1.280092358589172363e+00,-5.080155372619628906e+00,6.172783374786376953e+00,6.438878536224365234e+00,-4.506745815277099609e+00,-8.000018119812011719e+00,1.286335110664367676e+00,5.973455429077148438e+00,3.040767431259155273e+00,2.099076658487319946e-01,-2.291113376617431641e+00,2.975077867507934570e+00,-3.754497468471527100e-01,-2.240591049194335938e+00,-1.459674263000488281e+01,5.330920219421386719e+00,2.031963586807250977e+00,-3.167990684509277344e+00,-2.399199008941650391e+00,1.048698616027832031e+01,3.630062580108642578e+00,-3.215426206588745117e+00,-3.393543958663940430e-01,-3.847447395324707031e+00,5.933748722076416016e+00,3.425414562225341797e-01,2.278534412384033203e+00,-3.555885255336761475e-01,-3.592575341463088989e-02,-8.427240848541259766e-01
-3.215462923049926758e+00,1.095271944999694824e+00,3.136388063430786133e+00,-2.498134374618530273e+00,-2.740246534347534180e+00,-7.998299121856689453e+00,8.406599998474121094e+00,3.011457920074462891e-01,1.210577785968780518e-01,2.105902433395385742e+00,1.074409770965576172e+01,-3.007541783154010773e-02,1.041523361206054688e+01,3.579880475997924805e+00,-1.207614660263061523e+00,3.031267642974853516e+00,-1.374398899078369141e+01,1.081878757476806641e+01,2.864427268505096436e-01,-7.111693859100341797e+00,-5.284835815429687500e+00,-7.486352920532226562e-01,-7.603332996368408203e+00,1.295786023139953613e+00,3.717683315277099609e+00,7.634403228759765625e+00,9.819525718688964844e+00,-2.753002405166625977e+00,-4.326509475708007812e+00,-6.983800411224365234e+00,-2.283183671534061432e-02,-1.544394969940185547e+01
-1.343014478683471680e+00,-5.202659964561462402e-01,6.646368026733398438e+00,-1.309624195098876953e+01,1.635670423507690430e+00,3.932255506515502930e-01,-2.987663745880126953e+00,-1.645364189147949219e+01,-1.046463489532470703e+00,1.477230668067932129e+00,-6.216669082641601562e+00,4.309728622436523438e+00,-4.707133769989013672e+00,5.074723720550537109e+00,1.116548156738281250e+01,2.518234252929687500e+00,-1.684387588500976562e+01,6.486164569854736328e+00,-3.618468046188354492e+00,-4.763385295867919922e+00,9.823354482650756836e-01,2.584285259246826172e+00,-7.624623775482177734e+00,2.440831661224365234e+00,-5.674774199724197388e-02,-2.371678113937377930e+00,1.551396751403808594e+01,-3.261700868606567383e-01,-5.432425737380981445e-01,2.780516386032104492e+00,4.471388757228851318e-01,-5.086095809936523438e+00
