9.217469024658203125e+01,1.082544174194335938e+02,4.979801177978515625e+01,-5.899847030639648438e+01,3.594939422607421875e+01,-3.025901222229003906e+01,-4.008195114135742188e+01,-7.838596343994140625e+01,4.863914489746093750e+01,4.187952804565429688e+01,-4.185245513916015625e+01,-3.218209457397460938e+01,2.228058624267578125e+02,1.763893318176269531e+01,5.293321609497070312e+00,-5.961196899414062500e+01,2.387430114746093750e+02,2.545579719543457031e+01,3.920932388305664062e+01,6.479060363769531250e+01,7.495307922363281250e+01,1.101130752563476562e+02,7.860302734375000000e+01,4.620350646972656250e+01,-5.369234466552734375e+01,1.337182159423828125e+02,-4.605739974975585938e+01,2.017966156005859375e+02,4.833008193969726562e+01,7.421705627441406250e+01,7.273499298095703125e+01,-4.944245910644531250e+01
1.234833602905273438e+02,1.550410766601562500e+02,6.876634216308593750e+01,-9.062924194335937500e+01,4.039197921752929688e+01,-3.973812103271484375e+01,-6.296352767944335938e+01,-1.140670242309570312e+02,6.347742843627929688e+01,5.099925231933593750e+01,-5.174252700805664062e+01,-4.701905059814453125e+01,3.065328979492187500e+02,3.193387031555175781e+01,1.343215227127075195e+00,-9.455375671386718750e+01,3.251344909667968750e+02,4.474495697021484375e+01,6.409755706787109375e+01,9.553396606445312500e+01,1.072226867675781250e+02,1.506744232177734375e+02,1.089582061767578125e+02,6.775372314453125000e+01,-7.611653137207031250e+01,1.828934326171875000e+02,-6.901597595214843750e+01,2.769991455078125000e+02,7.315648651123046875e+01,1.031212158203125000e+02,1.055338439941406250e+02,-6.729200744628906250e+01
1.112581634521484375e+01,1.481324005126953125e+02,4.669121170043945312e+01,-1.385082244873046875e+02,-6.262520217895507812e+01,6.325595378875732422e+00,-9.594995880126953125e+01,-9.464607238769531250e+01,-1.611691856384277344e+01,-3.999063491821289062e+01,1.028980159759521484e+01,-3.659172439575195312e+01,1.434246063232421875e+02,8.418772888183593750e+01,-7.262163543701171875e+01,-1.196271057128906250e+02,1.105098953247070312e+02,1.261231079101562500e+02,1.132857513427734375e+02,1.079362411499023438e+02,8.553907012939453125e+01,4.524609375000000000e+01,5.634675979614257812e+01,1.033273391723632812e+02,-5.914074707031250000e+01,8.445445251464843750e+01,-7.519007110595703125e+01,1.065560226440429688e+02,7.894950103759765625e+01,5.647496414184570312e+01,8.859524536132812500e+01,-2.121743583679199219e+01
1.176140308380126953e+01,1.512364959716796875e+02,4.763319396972656250e+01,-1.417922363281250000e+02,-6.341136932373046875e+01,6.565818786621093750e+00,-9.744310760498046875e+01,-9.630870819091796875e+01,-1.603477668762207031e+01,-4.065555572509765625e+01,1.028103446960449219e+01,-3.763075637817382812e+01,1.478705444335937500e+02,8.549732971191406250e+01,-7.360453033447265625e+01,-1.217628631591796875e+02,1.138673248291015625e+02,1.279711380004882812e+02,1.153929061889648438e+02,1.101906127929687500e+02,8.685009002685546875e+01,4.679727172851562500e+01,5.763525772094726562e+01,1.054762496948242188e+02,-6.028535461425781250e+01,8.688748931884765625e+01,-7.681581115722656250e+01,1.097979507446289062e+02,8.038381958007812500e+01,5.785159301757812500e+01,9.080762481689453125e+01,-2.161502075195312500e+01
1.771252250671386719e+01,2.008739929199218750e+02,6.383440399169921875e+01,-1.873287353515625000e+02,-8.214875793457031250e+01,8.364594459533691406e+00,-1.294499664306640625e+02,-1.294655303955078125e+02,-1.793664169311523438e+01,-5.075575637817382812e+01,1.248520851135253906e+01,-5.127526473999023438e+01,1.990059051513671875e+02,1.125332031250000000e+02,-9.681984710693359375e+01,-1.625407714843750000e+02,1.568279266357421875e+02,1.671931762695312500e+02,1.521636047363281250e+02,1.451309204101562500e+02,1.180494766235351562e+02,6.626335144042968750e+01,7.780228424072265625e+01,1.392525482177734375e+02,-8.223188781738281250e+01,1.176330947875976562e+02,-1.017306060791015625e+02,1.503530883789062500e+02,1.075672912597656250e+02,7.823406219482421875e+01,1.236460723876953125e+02,-2.945067405700683594e+01
1.006959686279296875e+02,1.161250991821289062e+02,4.777083969116210938e+01,-5.768415451049804688e+01,4.183980941772460938e+01,-2.921223068237304688e+01,-4.157326507568359375e+01,-8.128478240966796875e+01,5.818538284301757812e+01,4.743624114990234375e+01,-4.838646316528320312e+01,-2.941522216796875000e+01,2.085632171630859375e+02,1.891421318054199219e+01,-4.405634880065917969e+00,-6.145878219604492188e+01,2.429859161376953125e+02,2.400419998168945312e+01,3.698504257202148438e+01,6.633222961425781250e+01,7.866317749023437500e+01,1.132270050048828125e+02,8.607448577880859375e+01,4.366386032104492188e+01,-5.439679336547851562e+01,1.311866607666015625e+02,-4.327054595947265625e+01,1.947788543701171875e+02,5.742144012451171875e+01,7.843606567382812500e+01,7.131458282470703125e+01,-4.023306274414062500e+01
3.085712432861328125e+01,2.399004058837890625e+02,7.497152709960937500e+01,-2.211997070312500000e+02,-9.361939239501953125e+01,5.425892829895019531e+00,-1.570976867675781250e+02,-1.652899932861328125e+02,-1.347657775878906250e+01,-5.597362136840820312e+01,1.820825386047363281e+01,-6.130191040039062500e+01,2.459682617187500000e+02,1.375016174316406250e+02,-1.119865875244140625e+02,-2.055480651855468750e+02,2.024342956542968750e+02,1.966372070312500000e+02,1.803352966308593750e+02,1.750716552734375000e+02,1.455620422363281250e+02,8.975016021728515625e+01,9.567134857177734375e+01,1.634192352294921875e+02,-1.025747833251953125e+02,1.456027984619140625e+02,-1.236092529296875000e+02,1.902398834228515625e+02,1.338180389404296875e+02,9.673493957519531250e+01,1.518755340576171875e+02,-3.742391586303710938e+01
1.166983032226562500e+01,1.499886474609375000e+02,4.763940811157226562e+01,-1.400776824951171875e+02,-6.293843460083007812e+01,6.165881156921386719e+00,-9.648540496826171875e+01,-9.606507110595703125e+01,-1.560878849029541016e+01,-4.023344039916992188e+01,1.019488620758056641e+01,-3.741400527954101562e+01,1.462374572753906250e+02,8.451768493652343750e+01,-7.324202728271484375e+01,-1.213465118408203125e+02,1.133330917358398438e+02,1.271927185058593750e+02,1.145953598022460938e+02,1.090186004638671875e+02,8.709830474853515625e+01,4.677660369873046875e+01,5.735212326049804688e+01,1.045864562988281250e+02,-6.032635879516601562e+01,8.591800689697265625e+01,-7.633506011962890625e+01,1.090648727416992188e+02,7.983460998535156250e+01,5.752027893066406250e+01,9.059941864013671875e+01,-2.173089218139648438e+01
5.727376556396484375e+01,6.570613098144531250e+01,2.502472877502441406e+01,-3.264225006103515625e+01,2.558810424804687500e+01,-1.455098628997802734e+01,-2.628887939453125000e+01,-4.755911636352539062e+01,3.421138381958007812e+01,2.876331710815429688e+01,-2.782191276550292969e+01,-1.435649585723876953e+01,1.084158325195312500e+02,1.106639766693115234e+01,-5.914301872253417969e+00,-3.431654357910156250e+01,1.332295837402343750e+02,1.479404830932617188e+01,2.052245330810546875e+01,3.927003097534179688e+01,4.511497497558593750e+01,6.076920318603515625e+01,4.888389587402343750e+01,2.385687255859375000e+01,-2.976781845092773438e+01,7.261865997314453125e+01,-2.222661399841308594e+01,1.058931884765625000e+02,3.403513717651367188e+01,4.383082580566406250e+01,3.913355636596679688e+01,-1.851176834106445312e+01
8.908913612365722656e+00,1.200883102416992188e+02,3.764659881591796875e+01,-1.119849548339843750e+02,-5.068435668945312500e+01,5.167926788330078125e+00,-7.809334564208984375e+01,-7.603433227539062500e+01,-1.347563362121582031e+01,-3.212051773071289062e+01,7.455980300903320312e+00,-2.955765342712402344e+01,1.160836029052734375e+02,6.824112701416015625e+01,-5.860936355590820312e+01,-9.561222839355468750e+01,8.863898468017578125e+01,1.023204269409179688e+02,9.138424682617187500e+01,8.764804840087890625e+01,6.847333526611328125e+01,3.607535171508789062e+01,4.563095474243164062e+01,8.331526947021484375e+01,-4.728618240356445312e+01,6.851084899902343750e+01,-6.047403335571289062e+01,8.577715301513671875e+01,6.348084640502929688e+01,4.588795089721679688e+01,7.094359588623046875e+01,-1.699423599243164062e+01
8.622009277343750000e+00,1.158151702880859375e+02,3.655149841308593750e+01,-1.079890975952148438e+02,-4.867108917236328125e+01,5.156180381774902344e+00,-7.487591552734375000e+01,-7.302891540527343750e+01,-1.301680183410644531e+01,-3.103732490539550781e+01,6.865005493164062500e+00,-2.854328346252441406e+01,1.120712051391601562e+02,6.534461975097656250e+01,-5.656109619140625000e+01,-9.177928161621093750e+01,8.575386047363281250e+01,9.860028076171875000e+01,8.822886657714843750e+01,8.441786956787109375e+01,6.617454528808593750e+01,3.492127990722656250e+01,4.393744659423828125e+01,8.028287506103515625e+01,-4.546134567260742188e+01,6.604753112792968750e+01,-5.816039657592773438e+01,8.274494171142578125e+01,6.103958129882812500e+01,4.440083694458007812e+01,6.842244720458984375e+01,-1.641802597045898438e+01
8.082770538330078125e+01,9.421904754638671875e+01,3.873717498779296875e+01,-4.667607116699218750e+01,3.368446350097656250e+01,-2.475104522705078125e+01,-3.434281158447265625e+01,-6.669498443603515625e+01,4.730112457275390625e+01,3.877611160278320312e+01,-3.901586151123046875e+01,-2.264298820495605469e+01,1.651118927001953125e+02,1.486655902862548828e+01,-4.512111186981201172e+00,-5.048203659057617188e+01,1.933690185546875000e+02,2.057333183288574219e+01,3.081509971618652344e+01,5.495299911499023438e+01,6.483638000488281250e+01,9.046215057373046875e+01,7.109362030029296875e+01,3.645247650146484375e+01,-4.486438751220703125e+01,1.060232315063476562e+02,-3.424904632568359375e+01,1.572070617675781250e+02,4.645212173461914062e+01,6.361952972412109375e+01,5.880048751831054688e+01,-3.169765663146972656e+01
7.193927001953125000e+01,8.250333404541015625e+01,3.253948211669921875e+01,-4.086126708984375000e+01,3.157405853271484375e+01,-1.924410057067871094e+01,-3.132686614990234375e+01,-5.850890731811523438e+01,4.241086959838867188e+01,3.578547286987304688e+01,-3.517634201049804688e+01,-1.870619010925292969e+01,1.398694000244140625e+02,1.352536964416503906e+01,-5.928109645843505859e+00,-4.285451507568359375e+01,1.684760589599609375e+02,1.761092185974121094e+01,2.566576766967773438e+01,4.831875228881835938e+01,5.648414230346679688e+01,7.741130828857421875e+01,6.131402969360351562e+01,3.064544677734375000e+01,-3.777399826049804688e+01,9.157662200927734375e+01,-2.854899024963378906e+01,1.345013580322265625e+02,4.194272613525390625e+01,5.527663040161132812e+01,4.964591217041015625e+01,-2.485894584655761719e+01
7.991293334960937500e+01,9.252590942382812500e+01,3.676795196533203125e+01,-4.578273773193359375e+01,3.432377243041992188e+01,-2.283045768737792969e+01,-3.397595977783203125e+01,-6.551561737060546875e+01,4.699978256225585938e+01,3.894500732421875000e+01,-3.963183975219726562e+01,-2.166373062133789062e+01,1.581468048095703125e+02,1.546537113189697266e+01,-5.991739273071289062e+00,-4.839191436767578125e+01,1.891020050048828125e+02,1.979660797119140625e+01,2.920868492126464844e+01,5.375617599487304688e+01,6.391997146606445312e+01,8.770098114013671875e+01,6.887539672851562500e+01,3.481820297241210938e+01,-4.264114379882812500e+01,1.026686401367187500e+02,-3.291315460205078125e+01,1.514044952392578125e+02,4.713568878173828125e+01,6.202054595947265625e+01,5.674079513549804688e+01,-2.884779930114746094e+01
7.114048004150390625e+01,8.198736572265625000e+01,3.218270492553710938e+01,-4.058759689331054688e+01,3.123946189880371094e+01,-1.899893760681152344e+01,-3.110879135131835938e+01,-5.843071365356445312e+01,4.213055419921875000e+01,3.514945983886718750e+01,-3.493896484375000000e+01,-1.871431159973144531e+01,1.383986663818359375e+02,1.359505844116210938e+01,-6.149129867553710938e+00,-4.281048583984375000e+01,1.670328674316406250e+02,1.762057495117187500e+01,2.552161598205566406e+01,4.819145584106445312e+01,5.643945312500000000e+01,7.685913085937500000e+01,6.072929000854492188e+01,3.038652992248535156e+01,-3.748330688476562500e+01,9.071363067626953125e+01,-2.862363815307617188e+01,1.330288696289062500e+02,4.205352401733398438e+01,5.459410095214843750e+01,4.944364929199218750e+01,-2.468676948547363281e+01
6.635062408447265625e+01,7.592935943603515625e+01,2.954108428955078125e+01,-3.791763305664062500e+01,2.889723396301269531e+01,-1.818740844726562500e+01,-2.823674964904785156e+01,-5.489961242675781250e+01,3.843553543090820312e+01,3.266617965698242188e+01,-3.314834976196289062e+01,-1.706143569946289062e+01,1.272347793579101562e+02,1.317671203613281250e+01,-5.969254016876220703e+00,-3.937107086181640625e+01,1.556295318603515625e+02,1.708890914916992188e+01,2.425837516784667969e+01,4.457666397094726562e+01,5.311696624755859375e+01,7.163107299804687500e+01,5.669941711425781250e+01,2.830783271789550781e+01,-3.461508941650390625e+01,8.395887756347656250e+01,-2.720988845825195312e+01,1.236832809448242188e+02,3.991438674926757812e+01,5.115025329589843750e+01,4.710203933715820312e+01,-2.239599037170410156e+01
1.326539611816406250e+02,1.576218872070312500e+02,7.272668457031250000e+01,-8.689691162109375000e+01,4.948548507690429688e+01,-4.316411209106445312e+01,-5.902840042114257812e+01,-1.145635604858398438e+02,7.030868530273437500e+01,5.930518341064453125e+01,-5.885215759277343750e+01,-4.741428756713867188e+01,3.199087524414062500e+02,2.681602287292480469e+01,5.945748329162597656e+00,-8.965361785888671875e+01,3.439885864257812500e+02,3.859003829956054688e+01,5.945531082153320312e+01,9.467439270019531250e+01,1.095326080322265625e+02,1.592926635742187500e+02,1.138005447387695312e+02,6.636137390136718750e+01,-7.798423767089843750e+01,1.922225646972656250e+02,-6.737561798095703125e+01,2.908328552246093750e+02,7.247260284423828125e+01,1.075885620117187500e+02,1.060988159179687500e+02,-7.089234161376953125e+01
5.026498031616210938e+01,9.454762268066406250e+01,3.724605178833007812e+01,-6.671349334716796875e+01,8.233086019754409790e-02,-1.643126487731933594e+01,-4.682776641845703125e+01,-6.793501281738281250e+01,2.186701774597167969e+01,8.374175071716308594e+00,-1.708058547973632812e+01,-2.789306449890136719e+01,1.526882019042968750e+02,3.235004806518554688e+01,-1.601478195190429688e+01,-6.800201416015625000e+01,1.534065551757812500e+02,4.591180419921875000e+01,5.171088027954101562e+01,6.268220901489257812e+01,6.428278350830078125e+01,7.166728973388671875e+01,5.665510940551757812e+01,5.004087066650390625e+01,-4.620193481445312500e+01,8.933216094970703125e+01,-4.722642517089843750e+01,1.340613555908203125e+02,4.627511596679687500e+01,5.471774673461914062e+01,6.514892578125000000e+01,-3.211787033081054688e+01
4.070670700073242188e+01,4.552259826660156250e+01,1.584956836700439453e+01,-2.307217597961425781e+01,1.878044128417968750e+01,-9.152839660644531250e+00,-1.908028793334960938e+01,-3.364297103881835938e+01,2.329527091979980469e+01,2.096680259704589844e+01,-2.104994201660156250e+01,-8.241073608398437500e+00,7.002812957763671875e+01,8.226348876953125000e+00,-5.623349666595458984e+00,-2.348686027526855469e+01,9.179116058349609375e+01,1.164591598510742188e+01,1.423632907867431641e+01,2.803682518005371094e+01,3.222070693969726562e+01,4.109757232666015625e+01,3.411249160766601562e+01,1.585540390014648438e+01,-1.991015052795410156e+01,4.903786468505859375e+01,-1.512646198272705078e+01,7.223425292968750000e+01,2.506155776977539062e+01,3.075014305114746094e+01,2.706105232238769531e+01,-1.002149677276611328e+01
1.348863887786865234e+01,1.553938140869140625e+02,4.921038055419921875e+01,-1.434998779296875000e+02,-6.375246429443359375e+01,7.976364612579345703e+00,-1.003082275390625000e+02,-9.810533905029296875e+01,-1.568642139434814453e+01,-3.889164733886718750e+01,7.786109924316406250e+00,-3.959896469116210938e+01,1.536742858886718750e+02,8.596170043945312500e+01,-7.357472991943359375e+01,-1.205192718505859375e+02,1.171626968383789062e+02,1.279557037353515625e+02,1.156345062255859375e+02,1.124041366577148438e+02,8.784330749511718750e+01,4.808343887329101562e+01,5.988202667236328125e+01,1.067042770385742188e+02,-5.996440887451171875e+01,9.271083831787109375e+01,-7.783026885986328125e+01,1.150517654418945312e+02,8.078977966308593750e+01,6.103376770019531250e+01,9.181813049316406250e+01,-2.308470916748046875e+01
8.893338775634765625e+01,1.022634506225585938e+02,4.117270660400390625e+01,-5.039831161499023438e+01,3.771511077880859375e+01,-2.450527954101562500e+01,-3.737431335449218750e+01,-7.238176727294921875e+01,5.164662170410156250e+01,4.273166275024414062e+01,-4.273143386840820312e+01,-2.434484863281250000e+01,1.790477600097656250e+02,1.683139419555664062e+01,-5.650525569915771484e+00,-5.339093399047851562e+01,2.118919982910156250e+02,2.136751747131347656e+01,3.214842987060546875e+01,5.928004455566406250e+01,6.963835144042968750e+01,9.818316650390625000e+01,7.578165435791015625e+01,3.772916793823242188e+01,-4.729006576538085938e+01,1.145479660034179688e+02,-3.723654937744140625e+01,1.695148620605468750e+02,5.106168746948242188e+01,6.907288360595703125e+01,6.192513656616210938e+01,-3.311329650878906250e+01
