2.568213844299316406e+01,5.940957641601562500e+01,-8.302453994750976562e+00,-1.738470649719238281e+01,5.676011657714843750e+01,-5.481452941894531250e+01,-1.822011375427246094e+01,-5.499300003051757812e+01,-8.693221092224121094e+00,-5.459614181518554688e+01,1.649224090576171875e+01,-9.774468421936035156e+00,4.091949462890625000e+00,3.991906738281250000e+01,1.895526885986328125e+00,-2.569775199890136719e+01,1.029761886596679688e+01,-3.013912200927734375e+01,-1.847486305236816406e+01,1.110005855560302734e+01,1.095863914489746094e+01,2.141134071350097656e+01,8.789881896972656250e+01,8.086339950561523438e+00,-6.412410736083984375e+00,4.494688034057617188e+00,3.620623588562011719e+00,2.301755714416503906e+01,-8.356903076171875000e+00,3.120600509643554688e+01,5.701890563964843750e+01,-2.237689208984375000e+01
2.736853599548339844e+01,4.857394790649414062e+01,2.384045362472534180e+00,-3.149771213531494141e+00,6.824996185302734375e+01,-4.901497268676757812e+01,-1.336650943756103516e+01,-5.417190170288085938e+01,-1.533251285552978516e+01,-5.798679351806640625e+01,2.198617362976074219e+01,-8.034886360168457031e+00,-5.474862575531005859e+00,5.644045639038085938e+01,-9.086876869201660156e+00,-2.597768974304199219e+01,1.252249622344970703e+01,-2.837455749511718750e+01,-2.205331611633300781e+01,4.212625026702880859e+00,8.672323226928710938e+00,2.768471145629882812e+01,8.247254180908203125e+01,6.393280029296875000e-01,-2.524294853210449219e+00,1.386506843566894531e+01,1.217683982849121094e+01,2.807989692687988281e+01,-2.722034072875976562e+01,4.091859054565429688e+01,3.877687835693359375e+01,-2.980438709259033203e+00
2.182885932922363281e+01,5.389236068725585938e+01,8.692380905151367188e+00,-9.737694740295410156e+00,7.315729522705078125e+01,-5.099995040893554688e+01,-1.759491729736328125e+01,-4.680524826049804688e+01,-6.054073810577392578e+00,-5.665596008300781250e+01,2.817466163635253906e+01,-1.460918331146240234e+01,6.367237567901611328e+00,5.255018615722656250e+01,-3.788447380065917969e+00,-2.431844329833984375e+01,2.447661781311035156e+01,-2.976350975036621094e+01,-1.861358642578125000e+01,-2.325551271438598633e+00,1.614517593383789062e+01,3.184354782104492188e+01,9.080641937255859375e+01,2.882644176483154297e+00,-1.047080802917480469e+01,1.686324310302734375e+01,5.964918613433837891e+00,2.785543251037597656e+01,-3.174701690673828125e+01,3.740861892700195312e+01,4.943175125122070312e+01,-1.552444839477539062e+01
2.169653320312500000e+01,6.342284774780273438e+01,8.882560729980468750e+00,-3.505568981170654297e+00,6.772498321533203125e+01,-5.768025970458984375e+01,-9.705780982971191406e+00,-4.984930038452148438e+01,5.671577453613281250e+00,-5.012938690185546875e+01,1.823292732238769531e+01,-1.290718173980712891e+01,-1.764793753623962402e+00,5.172190856933593750e+01,-4.242692947387695312e+00,-2.168017196655273438e+01,2.534308815002441406e+01,-3.042572593688964844e+01,-1.330519866943359375e+01,-5.242505550384521484e+00,1.065435767173767090e+00,2.352586746215820312e+01,7.994386291503906250e+01,-2.620749950408935547e+00,-1.019285583496093750e+01,1.037990093231201172e+01,1.304161262512207031e+01,3.317404937744140625e+01,-2.851067161560058594e+01,3.920470809936523438e+01,4.694553756713867188e+01,-1.803219223022460938e+01
2.554136466979980469e+01,6.119704437255859375e+01,1.435728263854980469e+01,4.076382160186767578e+00,7.048972320556640625e+01,-5.259450912475585938e+01,-7.530941486358642578e+00,-5.033428573608398438e+01,-3.928333044052124023e+00,-5.023059844970703125e+01,2.378713989257812500e+01,-6.973173618316650391e+00,-2.829537153244018555e+00,6.033918762207031250e+01,-1.031876945495605469e+01,-2.249436569213867188e+01,2.637731361389160156e+01,-2.882820510864257812e+01,-1.124956226348876953e+01,-9.594608306884765625e+00,5.447891235351562500e+00,2.284445762634277344e+01,8.537079620361328125e+01,-3.247543275356292725e-01,-5.248569965362548828e+00,1.408593177795410156e+01,9.653804779052734375e+00,2.962247848510742188e+01,-3.750223159790039062e+01,3.720568084716796875e+01,4.566540908813476562e+01,-1.342623805999755859e+01
8.945484161376953125e+00,1.938861846923828125e+01,2.645304489135742188e+01,3.711369323730468750e+01,1.114670991897583008e+00,-7.536088466644287109e+00,3.837805175781250000e+01,4.394522857666015625e+01,9.678137779235839844e+00,-2.759389305114746094e+01,5.135539245605468750e+01,-3.553097248077392578e+00,2.775256538391113281e+01,-8.681575775146484375e+00,-2.194046783447265625e+01,-7.916206359863281250e+00,4.115914916992187500e+01,-1.045385837554931641e+01,3.674644470214843750e+01,-5.033744335174560547e+00,1.169463253021240234e+01,2.323220443725585938e+01,-4.443082427978515625e+01,-7.802448272705078125e+00,2.521276664733886719e+01,1.081230831146240234e+01,7.608853816986083984e+00,-3.772089958190917969e+00,-2.198840141296386719e+01,-4.365781307220458984e+00,-4.714772796630859375e+01,-1.466545391082763672e+01
3.237146759033203125e+01,5.065240478515625000e+01,5.534895420074462891e+00,-6.968809604644775391e+00,6.424308013916015625e+01,-4.767691040039062500e+01,-6.873577833175659180e-01,-6.366679382324218750e+01,8.543478250503540039e-01,-5.367842102050781250e+01,2.264585304260253906e+01,4.093328475952148438e+00,6.097161173820495605e-01,5.648058319091796875e+01,-9.763995170593261719e+00,-1.902842330932617188e+01,2.599848175048828125e+01,-3.757428359985351562e+01,-2.890461158752441406e+01,-4.863809108734130859e+00,2.317428016662597656e+01,3.186801910400390625e+01,9.524436187744140625e+01,6.043077111244201660e-01,-5.976387023925781250e+00,2.114377784729003906e+01,1.778528451919555664e+00,2.350523376464843750e+01,-2.374600410461425781e+01,4.072524261474609375e+01,5.373762893676757812e+01,-7.549196243286132812e+00
2.373671531677246094e+01,5.670478057861328125e+01,8.516935348510742188e+00,-2.781071662902832031e+00,6.713115692138671875e+01,-5.033139801025390625e+01,-1.071106147766113281e+01,-4.663889694213867188e+01,-6.827488899230957031e+00,-6.109075546264648438e+01,2.137920951843261719e+01,-1.245862865447998047e+01,-6.066285967826843262e-01,5.031957244873046875e+01,-6.259010791778564453e+00,-2.958257675170898438e+01,1.748594665527343750e+01,-2.913273239135742188e+01,-1.910257530212402344e+01,2.191028833389282227e+00,4.624508857727050781e+00,2.721587371826171875e+01,8.453988647460937500e+01,4.581243097782135010e-01,-8.837142944335937500e+00,1.447029399871826172e+01,8.662979125976562500e+00,3.131757736206054688e+01,-3.086338615417480469e+01,3.629226303100585938e+01,4.295090866088867188e+01,-1.509489917755126953e+01
3.578928470611572266e+00,1.495308589935302734e+01,1.961033821105957031e+01,3.660613632202148438e+01,-1.797199249267578125e+01,1.104698371887207031e+01,4.831253433227539062e+01,5.905052947998046875e+01,8.462641716003417969e+00,-2.696229934692382812e+01,6.359673690795898438e+01,-3.232697963714599609e+00,3.889811706542968750e+01,-4.824369907379150391e+00,-1.597958278656005859e+01,5.179919242858886719e+00,4.237244796752929688e+01,-1.989221572875976562e+01,4.118635177612304688e+01,6.713646888732910156e+00,7.683609962463378906e+00,1.917610359191894531e+01,-5.412618637084960938e+01,-1.694798088073730469e+01,2.287043952941894531e+01,3.919022083282470703e+00,1.471847176551818848e+00,3.833092451095581055e+00,-1.902854728698730469e+01,-4.331313133239746094e+00,-5.027785491943359375e+01,-1.146735954284667969e+01
2.079661369323730469e+01,5.255260848999023438e+01,5.447343826293945312e+00,-2.662090539932250977e+00,6.873332214355468750e+01,-5.375815582275390625e+01,-1.827547645568847656e+01,-5.094886398315429688e+01,-8.486864566802978516e-01,-5.941026687622070312e+01,1.996045875549316406e+01,-1.554133796691894531e+01,6.762383937835693359e+00,4.683993148803710938e+01,-6.863598823547363281e+00,-2.809808731079101562e+01,2.059520912170410156e+01,-2.853207397460937500e+01,-1.160525703430175781e+01,-1.692107021808624268e-01,7.606680393218994141e+00,3.219950103759765625e+01,7.945635986328125000e+01,4.534008979797363281e+00,-8.015772819519042969e+00,9.302798271179199219e+00,1.391741466522216797e+01,2.623485755920410156e+01,-3.471195983886718750e+01,3.788680267333984375e+01,3.868573379516601562e+01,-1.513872718811035156e+01
2.207939720153808594e+01,5.571704101562500000e+01,3.304322481155395508e+00,-4.814575195312500000e+00,6.760944366455078125e+01,-5.408735656738281250e+01,-1.823008537292480469e+01,-5.022340011596679688e+01,-5.419665336608886719e+00,-5.450510406494140625e+01,2.083033370971679688e+01,-1.338777160644531250e+01,3.772137403488159180e+00,4.944421005249023438e+01,-4.126478195190429688e+00,-2.822355461120605469e+01,1.919770431518554688e+01,-2.928093147277832031e+01,-1.246678829193115234e+01,9.108331799507141113e-01,7.630855083465576172e+00,2.835829925537109375e+01,8.308542633056640625e+01,4.736208915710449219e+00,-5.669451713562011719e+00,7.326603412628173828e+00,1.149089527130126953e+01,2.741759681701660156e+01,-2.859666442871093750e+01,3.563959121704101562e+01,4.402057266235351562e+01,-1.689780616760253906e+01
-8.485383033752441406e+00,3.793932437896728516e+00,1.784979629516601562e+01,2.684315681457519531e+01,-6.719160556793212891e+00,-1.059585666656494141e+01,3.274255371093750000e+01,4.427605819702148438e+01,2.050879478454589844e+01,-1.918033027648925781e+01,6.370839691162109375e+01,-1.524917840957641602e+00,2.561048889160156250e+01,7.328217506408691406e+00,-1.825170898437500000e+01,-4.941825866699218750e+00,3.011029624938964844e+01,-1.799821472167968750e+01,3.298736953735351562e+01,-4.340434551239013672e+00,-4.333501815795898438e+00,1.652738952636718750e+01,-4.949539566040039062e+01,-1.391473197937011719e+01,1.485856437683105469e+01,-5.923259735107421875e+00,-8.014583587646484375e+00,3.190060615539550781e+00,-2.344580459594726562e+01,-8.386755943298339844e+00,-5.066820907592773438e+01,-7.751076221466064453e+00
8.944882750511169434e-01,2.385182952880859375e+01,2.451149940490722656e+01,3.699147415161132812e+01,1.004449129104614258e+00,6.203640460968017578e+00,5.716535949707031250e+01,5.370260620117187500e+01,1.195753383636474609e+01,-3.152314186096191406e+01,6.095965194702148438e+01,-1.230632209777832031e+01,4.112316513061523438e+01,-8.233710289001464844e+00,-1.813957214355468750e+01,4.048892498016357422e+00,5.234350967407226562e+01,-2.883496856689453125e+01,3.933203506469726562e+01,-2.940233230590820312e+00,-1.748755335807800293e+00,2.111799812316894531e+01,-5.569656753540039062e+01,-1.911282157897949219e+01,2.307876586914062500e+01,1.918783485889434814e-01,-1.738549828529357910e+00,1.433805465698242188e+01,-3.328993988037109375e+01,6.010912895202636719e+00,-4.320684051513671875e+01,-1.493242168426513672e+01
-4.440021991729736328e+00,1.397213363647460938e+01,2.508535194396972656e+01,3.728275299072265625e+01,2.842773675918579102e+00,-2.284949302673339844e+00,4.386494827270507812e+01,4.734185791015625000e+01,1.508084869384765625e+01,-2.970320129394531250e+01,6.208139801025390625e+01,-1.132432174682617188e+01,4.039856719970703125e+01,-5.742725372314453125e+00,-2.111509132385253906e+01,-3.691458940505981445e+00,5.022320175170898438e+01,-1.533453273773193359e+01,4.502255630493164062e+01,-1.188847541809082031e+01,1.110701465606689453e+01,3.048438262939453125e+01,-5.323798370361328125e+01,-1.079716110229492188e+01,1.716260528564453125e+01,-2.785785198211669922e+00,-6.972895562648773193e-02,-1.728320837020874023e+00,-3.140754127502441406e+01,-4.177862167358398438e+00,-5.325304412841796875e+01,-1.917249679565429688e+01
-6.067969799041748047e+00,1.089395332336425781e+01,2.107673263549804688e+01,3.017927169799804688e+01,-4.615896701812744141e+00,-1.136227130889892578e+00,4.293737030029296875e+01,5.258778762817382812e+01,1.025327491760253906e+01,-2.668886756896972656e+01,6.178643798828125000e+01,-1.235824298858642578e+01,4.746080017089843750e+01,-1.511717891693115234e+01,-2.512958335876464844e+01,4.874456882476806641e+00,5.358952713012695312e+01,-2.455222892761230469e+01,5.121099090576171875e+01,-5.399967193603515625e+00,1.678598022460937500e+01,2.894049263000488281e+01,-5.361012268066406250e+01,-9.403567314147949219e+00,1.729656028747558594e+01,-3.738428115844726562e+00,1.992137789726257324e+00,-6.155076026916503906e+00,-2.503791046142578125e+01,-9.437145233154296875e+00,-5.639138793945312500e+01,-1.982674217224121094e+01
-3.799303770065307617e+00,-5.322456359863281250e+00,2.068173027038574219e+01,3.733771133422851562e+01,-7.036449432373046875e+00,-1.497655296325683594e+01,4.419417572021484375e+01,5.437303543090820312e+01,1.813872718811035156e+01,-2.910922050476074219e+01,6.701132202148437500e+01,-9.571301460266113281e+00,4.132779693603515625e+01,-1.351749300956726074e+00,-2.356271553039550781e+01,-1.083867263793945312e+01,5.189663314819335938e+01,-2.248210668563842773e+00,5.108441925048828125e+01,-9.407865524291992188e+00,1.532919788360595703e+01,4.031568145751953125e+01,-6.050355911254882812e+01,-1.822730064392089844e+01,2.140748214721679688e+01,1.932583093643188477e+00,-4.288425445556640625e+00,-6.945869445800781250e+00,-2.397968673706054688e+01,-9.280969619750976562e+00,-5.725275421142578125e+01,-6.571119785308837891e+00
2.274627113342285156e+01,5.765916061401367188e+01,8.721385002136230469e+00,-2.355031013488769531e+00,8.242125701904296875e+01,-5.687962341308593750e+01,-1.754964065551757812e+01,-5.958163452148437500e+01,-1.456779861450195312e+01,-5.526820755004882812e+01,2.100762367248535156e+01,-1.625113105773925781e+01,-8.592823028564453125e+00,6.578907775878906250e+01,-1.014020204544067383e+00,-1.847772407531738281e+01,1.026351070404052734e+01,-2.844172668457031250e+01,-2.801983451843261719e+01,3.533445000648498535e-01,1.334805774688720703e+01,2.730888175964355469e+01,9.105868530273437500e+01,-3.642234325408935547e+00,-1.225432109832763672e+01,8.847352027893066406e+00,1.512993621826171875e+01,3.089971733093261719e+01,-3.699031448364257812e+01,5.199957656860351562e+01,4.016677474975585938e+01,-7.295383930206298828e+00
2.233992576599121094e+01,6.142834854125976562e+01,-3.227863311767578125e+00,-9.085142135620117188e+00,6.076052093505859375e+01,-6.360715484619140625e+01,-1.862229347229003906e+01,-5.558087539672851562e+01,-3.063862323760986328e+00,-5.239303207397460938e+01,1.651376724243164062e+01,-1.337617301940917969e+01,-2.057148456573486328e+00,4.320812988281250000e+01,-2.180663347244262695e+00,-2.396927452087402344e+01,9.736713409423828125e+00,-2.699975585937500000e+01,-5.529025077819824219e+00,8.850687026977539062e+00,-7.131580710411071777e-01,1.952464103698730469e+01,8.347415924072265625e+01,8.239298820495605469e+00,-4.602850437164306641e+00,6.419849395751953125e+00,9.272655487060546875e+00,2.590167045593261719e+01,-2.146378326416015625e+01,3.646169662475585938e+01,4.861198806762695312e+01,-1.618450355529785156e+01
-5.177936553955078125e+00,1.112838840484619141e+01,1.982742500305175781e+01,3.988969802856445312e+01,-1.671795463562011719e+01,-5.092672705650329590e-01,5.150809097290039062e+01,5.207162094116210938e+01,7.968734741210937500e+00,-3.099947738647460938e+01,5.543032073974609375e+01,-1.679267120361328125e+01,4.015756607055664062e+01,2.200660943984985352e+00,-1.716518020629882812e+01,7.185706615447998047e+00,4.273859786987304688e+01,-7.223454952239990234e+00,5.077059936523437500e+01,-8.787813186645507812e+00,8.059960007667541504e-01,3.320711135864257812e+01,-5.927807998657226562e+01,-1.974729156494140625e+01,3.275218248367309570e+00,-1.015757465362548828e+01,-2.646384477615356445e+00,-6.652903556823730469e+00,-3.377005386352539062e+01,-1.158282089233398438e+01,-6.172582626342773438e+01,-2.612887191772460938e+01
4.061772155761718750e+01,7.254033660888671875e+01,2.034426307678222656e+01,1.398509502410888672e+01,7.393003845214843750e+01,-6.091404342651367188e+01,-5.087610244750976562e+00,-6.059255218505859375e+01,-6.472349166870117188e+00,-6.779232025146484375e+01,3.231425857543945312e+01,2.303270101547241211e+00,7.310149669647216797e+00,6.135401535034179688e+01,-1.579847240447998047e+01,-1.232964229583740234e+01,2.946242141723632812e+01,-2.261889457702636719e+01,6.507368087768554688e+00,-1.149850177764892578e+01,2.416327238082885742e+00,1.517630195617675781e+01,8.578534698486328125e+01,6.569223403930664062e+00,-6.507763862609863281e-01,7.002694129943847656e+00,1.058972930908203125e+01,8.261022567749023438e+00,-4.895015716552734375e+01,3.787179183959960938e+01,4.356974792480468750e+01,9.617698192596435547e-01
6.116119384765625000e+00,2.239054298400878906e+01,2.236784553527832031e+01,3.816876220703125000e+01,-1.645709395408630371e+00,4.937723636627197266e+00,4.314514160156250000e+01,4.612902832031250000e+01,9.458049774169921875e+00,-3.123062515258789062e+01,5.141847991943359375e+01,-5.838582515716552734e+00,3.036510658264160156e+01,-5.364151000976562500e+00,-1.496299171447753906e+01,-6.067292690277099609e+00,4.049615859985351562e+01,-1.184666347503662109e+01,4.424510574340820312e+01,-3.733702898025512695e+00,7.968494892120361328e+00,1.762655639648437500e+01,-4.671904373168945312e+01,-1.565971755981445312e+01,1.764689636230468750e+01,6.073685288429260254e-01,4.297988414764404297e+00,-7.485361576080322266e+00,-2.974951362609863281e+01,-1.305877923965454102e+00,-5.266922378540039062e+01,-1.712641716003417969e+01
