5.262784481048583984e+00,-6.377083778381347656e+00,8.415935516357421875e+00,7.592523097991943359e-01,-7.959131717681884766e+00,-7.614946842193603516e+00,6.490550041198730469e+00,-1.244947075843811035e+00,-2.338163375854492188e+00,-3.843425512313842773e+00,-1.132835984230041504e+00,-2.822338581085205078e+00,-1.296730041503906250e+00,-3.391962766647338867e+00,-2.655786275863647461e+00,8.762689590454101562e+00,1.461007595062255859e+00,1.050169944763183594e+01,2.923278093338012695e+00,5.057287693023681641e+00,-7.125531882047653198e-02,3.086093187332153320e+00,7.403794765472412109e+00,1.177803516387939453e+00,-7.249421477317810059e-01,-3.114413022994995117e+00,-4.135584831237792969e+00,3.006650924682617188e+00,1.091100454330444336e+00,-2.271252870559692383e+00,2.602654933929443359e+00,-9.325124025344848633e-01
9.521186828613281250e+00,-1.854031753540039062e+01,-9.773662567138671875e+00,6.436810970306396484e+00,3.356645703315734863e-01,-1.439558148384094238e+00,-6.915769100189208984e+00,-1.226513671875000000e+01,-6.135615348815917969e+00,3.394813537597656250e-01,-1.723913550376892090e-01,1.053909683227539062e+01,-1.233934283256530762e+00,9.379433631896972656e+00,-2.867942810058593750e+00,-1.308418083190917969e+01,-9.600241661071777344e+00,1.410370111465454102e+00,2.102158546447753906e+00,2.715568923950195312e+01,1.046341705322265625e+01,1.210107994079589844e+01,8.039793014526367188e+00,1.119114971160888672e+01,-3.812612533569335938e+00,-1.339892387390136719e+01,6.507362365722656250e+00,-6.965602397918701172e+00,2.620709037780761719e+01,-1.581966114044189453e+01,2.905808687210083008e+00,-3.206511735916137695e+00
-5.564495086669921875e+00,-2.178499412536621094e+01,6.069634914398193359e+00,3.745613098144531250e+00,-7.530751824378967285e-01,4.292385578155517578e+00,-4.555492877960205078e+00,-3.504431486129760742e+00,-9.596261024475097656e+00,-1.919626593589782715e+00,-1.164890193939208984e+01,5.698400020599365234e+00,1.112571525573730469e+01,-1.287109494209289551e+00,-7.685734748840332031e+00,-1.218298149108886719e+01,-6.169256210327148438e+00,-8.143120765686035156e+00,-6.984002113342285156e+00,2.198117256164550781e+01,5.375405788421630859e+00,-1.346134185791015625e+01,9.005491256713867188e+00,1.959026575088500977e+00,-6.008287429809570312e+00,-1.094974160194396973e+00,1.203386402130126953e+01,-1.460198688507080078e+01,4.942130565643310547e+00,-1.105764389038085938e+01,4.623279094696044922e+00,-8.570939064025878906e+00
9.737930297851562500e+00,6.076060771942138672e+00,-8.460553288459777832e-01,8.118492126464843750e+00,-9.711009979248046875e+00,-1.502992808818817139e-01,4.492809295654296875e+00,3.410426616668701172e+00,2.374413013458251953e+00,3.669311285018920898e+00,1.114404964447021484e+01,-5.444483757019042969e+00,-4.160035133361816406e+00,-5.410509109497070312e+00,2.941958665847778320e+00,-7.168128490447998047e-01,8.334004402160644531e+00,8.181067466735839844e+00,2.230070114135742188e+01,-2.814294099807739258e+00,2.273612022399902344e+00,1.875240445137023926e+00,-7.546528577804565430e-01,7.392102718353271484e+00,-3.173655033111572266e+00,7.411425590515136719e+00,-7.329696416854858398e-02,4.075807571411132812e+00,-7.231705665588378906e+00,5.041349411010742188e+00,2.794091224670410156e+00,-1.865196108818054199e+00
1.072661495208740234e+01,-6.474085330963134766e+00,8.885012626647949219e+00,-1.462484264373779297e+01,-1.072359180450439453e+01,-5.661048412322998047e+00,1.021546363830566406e+01,-2.073926544189453125e+01,-9.123414039611816406e+00,6.667977809906005859e+00,1.340987110137939453e+01,1.467500686645507812e+01,-1.860531997680664062e+01,-3.487434148788452148e+00,3.160781621932983398e+00,-5.431792140007019043e-01,-6.279578685760498047e+00,-1.667265415191650391e+00,2.603280305862426758e+00,-3.880772352218627930e+00,-1.284255886077880859e+01,-3.235123395919799805e+00,-6.332367420196533203e+00,-8.289426803588867188e+00,5.323025703430175781e+00,-4.010869979858398438e+00,1.051950359344482422e+01,-3.061657667160034180e+00,4.882290065288543701e-01,4.807929515838623047e+00,-5.942782878875732422e+00,8.517067134380340576e-02
1.064835834503173828e+01,1.791521549224853516e+00,1.356859207153320312e+00,-6.394258975982666016e+00,-1.178680419921875000e+01,-1.969555616378784180e+00,2.110718637704849243e-01,4.745013236999511719e+00,-3.611921668052673340e-01,1.178786516189575195e+00,-1.414557218551635742e+00,-1.808682441711425781e+00,-2.516491651535034180e+00,1.902493715286254883e+00,4.804100036621093750e+00,8.920356750488281250e+00,7.840229034423828125e+00,3.858096361160278320e+00,3.201648235321044922e+00,-3.247477531433105469e+00,-6.622694015502929688e+00,-7.233283042907714844e+00,4.925488948822021484e+00,-7.042993903160095215e-01,-1.430521845817565918e+00,8.240991830825805664e-01,4.457812309265136719e+00,-1.316489934921264648e+00,-6.031682968139648438e+00,4.836378097534179688e+00,1.915561795234680176e+00,-5.210786461830139160e-01
-1.484234213829040527e+00,2.468080759048461914e+00,-2.901447415351867676e-01,8.544326782226562500e+00,-7.762459754943847656e+00,9.233442306518554688e+00,1.084830379486083984e+01,-5.647669315338134766e+00,-4.922006607055664062e+00,2.754971742630004883e+00,9.731712341308593750e+00,3.231971502304077148e+00,-4.392394542694091797e+00,6.296703219413757324e-02,2.758973121643066406e+00,-1.518944352865219116e-01,3.300102710723876953e+00,3.678078174591064453e+00,1.384368515014648438e+01,1.842746615409851074e+00,-9.527727961540222168e-01,3.024200163781642914e-02,2.503753662109375000e+00,-7.725335955619812012e-01,-2.565938949584960938e+00,3.088472843170166016e+00,2.626709222793579102e+00,7.859671592712402344e+00,-2.524075984954833984e+00,3.632982015609741211e+00,3.480032682418823242e+00,4.535819053649902344e+00
-1.226523518562316895e+00,2.596022605895996094e+00,2.732581615447998047e+00,1.558849692344665527e+00,-2.195716142654418945e+00,-5.748417973518371582e-01,1.165568351745605469e+00,-3.210029900074005127e-01,2.732220888137817383e+00,-5.808777213096618652e-01,8.405696600675582886e-02,-1.381926774978637695e+00,1.996372342109680176e+00,-2.130662918090820312e+00,1.811058163642883301e+00,5.447722911834716797e+00,6.321280956268310547e+00,9.440504074096679688e+00,2.897088050842285156e+00,2.653542160987854004e-01,-7.162518501281738281e-01,-2.866832971572875977e+00,7.916130065917968750e+00,-1.018158197402954102e+00,3.376986980438232422e+00,2.250646352767944336e+00,-1.391915082931518555e+00,9.206534028053283691e-01,1.909369081258773804e-01,1.950543165206909180e+00,-1.561308503150939941e+00,1.027328729629516602e+00
-2.487138986587524414e+00,2.283031940460205078e+00,3.406873226165771484e+00,5.027188777923583984e+00,-1.629482984542846680e+00,1.890799760818481445e+00,3.581293821334838867e+00,2.461717844009399414e+00,1.342042446136474609e+00,-2.166754245758056641e+00,3.919513463973999023e+00,-2.103571891784667969e+00,-9.389884471893310547e-01,-2.941248416900634766e+00,5.055247306823730469e+00,6.766228675842285156e+00,5.948681831359863281e+00,4.374879360198974609e+00,5.186012744903564453e+00,-9.846314191818237305e-01,-1.574573516845703125e+00,-5.008591175079345703e+00,5.660522460937500000e+00,-2.163038015365600586e+00,1.708314776420593262e+00,3.014142751693725586e+00,1.207164764404296875e+00,1.292801618576049805e+00,-1.107561588287353516e+00,2.727056741714477539e+00,-4.348496496677398682e-01,-1.931509077548980713e-01
-8.028604388236999512e-01,2.945410013198852539e+00,1.866423010826110840e+00,6.005601882934570312e-01,-3.163117885589599609e+00,-1.205683276057243347e-01,3.478193998336791992e+00,2.745413064956665039e+00,3.552710771560668945e+00,9.043847322463989258e-01,4.167167186737060547e+00,-4.840943336486816406e+00,-3.225805282592773438e+00,-3.052642107009887695e+00,3.484203100204467773e+00,6.994310379028320312e+00,8.999716758728027344e+00,6.481227874755859375e+00,4.622187137603759766e+00,-2.532640099525451660e-01,-2.253848761320114136e-01,-2.426146507263183594e+00,1.278902053833007812e+00,-6.979649066925048828e+00,-1.638368725776672363e+00,1.410385012626647949e+00,-1.898404121398925781e+00,-2.613934516906738281e+00,-3.280524730682373047e+00,1.827401280403137207e+00,-7.287503480911254883e-01,1.761439681053161621e+00
-4.109251976013183594e+00,-1.174368619918823242e+00,4.285713672637939453e+00,-6.579826831817626953e+00,-2.986859083175659180e+00,8.364439964294433594e+00,-3.688037157058715820e+00,-4.348917484283447266e+00,1.031335926055908203e+01,1.813955307006835938e+00,6.555335998535156250e+00,2.863795518875122070e+00,-2.177706956863403320e+00,-7.438084602355957031e+00,-2.727159738540649414e+00,-2.514364957809448242e+00,-2.641184806823730469e+00,4.683023929595947266e+00,2.698537111282348633e+00,-7.400059700012207031e+00,-5.707436084747314453e+00,1.536172866821289062e+00,1.325356125831604004e+00,-3.228028297424316406e+00,-5.648727416992187500e+00,3.047345399856567383e+00,5.064962387084960938e+00,-5.597697734832763672e+00,7.337250709533691406e+00,1.527691364288330078e+01,4.920945644378662109e+00,-2.516001701354980469e+00
6.595185756683349609e+00,6.060709357261657715e-01,-1.212694525718688965e+00,-1.453999042510986328e+00,-4.505244255065917969e+00,-5.973362922668457031e+00,7.542101383209228516e+00,4.466917991638183594e+00,-1.097938656806945801e+00,-1.684975266456604004e+00,4.959121048450469971e-01,-1.446882128715515137e+00,1.073956489562988281e+00,-9.535899162292480469e+00,-2.916040420532226562e+00,2.207804679870605469e+00,8.311680704355239868e-02,9.482463836669921875e+00,1.006580352783203125e+01,1.567702531814575195e+00,2.259168386459350586e+00,3.187733411788940430e+00,1.169070363044738770e+00,3.860795736312866211e+00,4.144632816314697266e+00,1.330757975578308105e+00,-7.913885712623596191e-01,-3.232458591461181641e+00,-8.510050773620605469e-01,-3.564564287662506104e-01,3.383137702941894531e+00,-8.828681707382202148e-01
-3.021512925624847412e-01,-1.787483787536621094e+01,-3.144750356674194336e+00,7.791569828987121582e-01,7.893756866455078125e+00,1.486117959022521973e+00,-5.789941310882568359e+00,-3.998731851577758789e+00,-5.552970409393310547e+00,6.666694641113281250e+00,-2.539569854736328125e+00,1.429028797149658203e+01,6.347183585166931152e-01,1.058379745483398438e+01,-1.507025146484375000e+01,-2.030527687072753906e+01,-1.206672763824462891e+01,-1.233687639236450195e+00,-6.367892742156982422e+00,2.916227149963378906e+01,6.943459033966064453e+00,4.938292503356933594e+00,5.024547100067138672e+00,1.511903095245361328e+01,-3.090973377227783203e+00,-2.418178796768188477e+00,5.074253082275390625e+00,-1.126809406280517578e+01,9.775103569030761719e+00,-1.031488800048828125e+01,3.660907268524169922e+00,-1.177680778503417969e+01
-1.139922976493835449e+00,2.695595979690551758e+00,-4.956896901130676270e-01,3.034707546234130859e+00,-3.660664319992065430e+00,-7.901042938232421875e+00,6.907388210296630859e+00,-1.183051109313964844e+01,1.420962047576904297e+01,4.705857753753662109e+00,1.365698051452636719e+01,-4.810922145843505859e+00,-6.540958404541015625e+00,-2.115895003080368042e-01,5.078573703765869141e+00,6.692387580871582031e+00,3.244959831237792969e+00,4.622380256652832031e+00,6.927711009979248047e+00,1.138473320007324219e+01,-2.984166383743286133e+00,5.885888576507568359e+00,2.988216161727905273e+00,-5.602122306823730469e+00,-4.066654682159423828e+00,8.583443611860275269e-02,2.053924947977066040e-01,3.290527820587158203e+00,9.997697830200195312e+00,6.644276142120361328e+00,-1.103261089324951172e+01,-5.480760097503662109e+00
-1.782334136962890625e+01,-2.129548454284667969e+01,9.453302383422851562e+00,5.866065025329589844e+00,2.092376232147216797e+00,9.193761348724365234e-01,-7.226607799530029297e+00,-7.626939773559570312e+00,3.189079046249389648e+00,-7.865936279296875000e+00,-1.328709125518798828e+01,1.269795417785644531e+01,1.032670783996582031e+01,4.085278987884521484e+00,-2.321517753601074219e+01,-1.164649009704589844e+01,-9.984810829162597656e+00,-4.376322746276855469e+00,-1.651033520698547363e+00,2.186703681945800781e+01,-2.525333881378173828e+00,-1.354112434387207031e+01,-3.160095691680908203e+00,8.058715820312500000e+00,1.166791543364524841e-01,1.014195799827575684e+00,1.298940658569335938e+01,-1.621648216247558594e+01,6.803243160247802734e+00,-1.302576828002929688e+01,-1.996570229530334473e+00,-5.842308998107910156e+00
6.888921260833740234e+00,-1.542735862731933594e+01,-9.702560901641845703e-01,4.521130084991455078e+00,3.304389238357543945e+00,-5.480932593345642090e-01,-2.887659311294555664e+00,-5.591773509979248047e+00,-4.433380603790283203e+00,-5.340080261230468750e+00,-7.166552066802978516e+00,6.610145092010498047e+00,4.818398952484130859e+00,1.144124603271484375e+01,-1.035951137542724609e+01,-9.179594993591308594e+00,-6.322897434234619141e+00,1.272049993276596069e-01,1.410519361495971680e+00,2.381161308288574219e+01,9.978461265563964844e+00,3.335250854492187500e+00,6.402958869934082031e+00,1.043999767303466797e+01,-2.953644037246704102e+00,-5.900614261627197266e+00,4.372070789337158203e+00,-9.281808853149414062e+00,1.691956710815429688e+01,-9.744403839111328125e+00,5.083685874938964844e+00,-9.100274085998535156e+00
-5.714506149291992188e+00,-1.485399818420410156e+01,-2.132767438888549805e+00,9.997912406921386719e+00,2.647764921188354492e+00,1.073514842987060547e+01,-2.762700080871582031e+00,-1.093209457397460938e+01,-9.318533897399902344e+00,-4.225405454635620117e-01,-1.062859916687011719e+01,4.783791542053222656e+00,5.456538796424865723e-01,5.352480411529541016e+00,-5.295060157775878906e+00,-1.497091102600097656e+01,-8.585280418395996094e+00,-4.442334651947021484e+00,3.581920623779296875e+00,2.090988540649414062e+01,3.484362602233886719e+00,-1.302691221237182617e+00,-5.070643901824951172e+00,7.683378696441650391e+00,-7.266561985015869141e+00,-2.975856304168701172e+00,7.225858211517333984e+00,-7.549491882324218750e+00,1.221797847747802734e+01,-2.455079078674316406e+00,-3.644057273864746094e+00,-3.107704877853393555e+00
-6.108313083648681641e+00,-1.464920234680175781e+01,1.863619804382324219e+00,7.190804481506347656e+00,-1.747501373291015625e+00,9.791005134582519531e+00,-6.281198501586914062e+00,-1.356635093688964844e+01,-9.847417831420898438e+00,2.685519158840179443e-01,-8.882666587829589844e+00,5.933337211608886719e+00,1.515952706336975098e+00,8.279600143432617188e+00,-2.981980562210083008e+00,-1.780054283142089844e+01,-9.870027542114257812e+00,-4.346004486083984375e+00,-1.839030385017395020e+00,2.232456207275390625e+01,5.498466968536376953e+00,-8.029509544372558594e+00,-4.968170642852783203e+00,7.849111080169677734e+00,-5.913816452026367188e+00,-1.709893345832824707e+00,1.260386943817138672e+01,-1.257354068756103516e+01,9.308013916015625000e+00,-4.507961750030517578e+00,-8.679280281066894531e-01,-6.465221881866455078e+00
6.768243908882141113e-01,5.590680241584777832e-01,1.833821773529052734e+00,4.936451435089111328e+00,-3.627262592315673828e+00,-1.296223878860473633e+00,-2.698790431022644043e-01,4.616003632545471191e-01,1.750480055809020996e+00,-2.727089166641235352e+00,3.504330158233642578e+00,8.713975548744201660e-01,2.348098158836364746e-01,-3.164324045181274414e+00,3.195532560348510742e+00,5.759703159332275391e+00,3.711451768875122070e+00,6.027743339538574219e+00,6.460532188415527344e+00,5.380674839019775391e+00,3.648183345794677734e+00,3.756024360656738281e+00,-1.331480741500854492e-01,-1.842194080352783203e+00,-9.375259280204772949e-01,1.092671632766723633e+00,3.371593713760375977e+00,-1.274106651544570923e-01,-3.986143171787261963e-01,-8.696273565292358398e-01,-1.882454514503479004e+00,-3.462943077087402344e+00
1.960973620414733887e+00,-1.824843138456344604e-01,2.316133022308349609e+00,2.299419641494750977e+00,-1.080688595771789551e+00,2.118030071258544922e+00,4.034723758697509766e+00,-2.857550859451293945e+00,3.040958881378173828e+00,-2.430221080780029297e+00,3.662499666213989258e+00,-3.016634464263916016e+00,-6.945306777954101562e+00,-4.523583412170410156e+00,-2.764894366264343262e-01,1.049680328369140625e+01,6.277240276336669922e+00,5.871430635452270508e-01,1.306964206695556641e+01,-2.449745416641235352e+00,-2.339564323425292969e+00,-3.712608337402343750e+00,1.486681818962097168e+00,-4.174266815185546875e+00,-6.895027160644531250e-01,2.361169576644897461e+00,-1.221407771110534668e+00,2.268649816513061523e+00,-2.241247653961181641e+00,7.656997680664062500e+00,-3.741375207901000977e-01,1.487254381179809570e+00
-3.242790460586547852e+00,-5.353015899658203125e+00,-8.316601514816284180e-01,-9.165472030639648438e+00,-6.922086238861083984e+00,-1.213813018798828125e+01,-1.324102592468261719e+01,-9.049278259277343750e+00,-1.400738716125488281e+00,-1.362271189689636230e+00,1.692712068557739258e+00,-5.665418624877929688e+00,2.291662693023681641e+00,-7.527903079986572266e+00,8.048755645751953125e+00,-4.736446380615234375e+00,7.282412528991699219e+00,1.580001735687255859e+01,-1.010062932968139648e+00,5.439347743988037109e+00,-5.838682651519775391e+00,1.265731525421142578e+01,2.114155578613281250e+01,1.859206771850585938e+01,-1.624402284622192383e+00,-9.360321998596191406e+00,-7.295866012573242188e-01,2.596483230590820312e+00,7.085307121276855469e+00,-1.741610908508300781e+01,-6.867653846740722656e+00,5.685318946838378906e+00
