-4.682573318481445312e+00,5.120215892791748047e+00,2.124423503875732422e+00,-3.573946952819824219e+00,3.297993242740631104e-01,-9.310963630676269531e+00,4.414623737335205078e+00,-3.186384201049804688e+00,-1.685065269470214844e+00,3.987298727035522461e+00,1.249394321441650391e+01,2.796356201171875000e+00,5.623782634735107422e+00,4.071426868438720703e+00,1.086947679519653320e+00,3.489253044128417969e+00,-1.140852928161621094e+01,1.309208679199218750e+01,2.149185419082641602e+00,-9.273761749267578125e+00,-6.571529865264892578e+00,2.097253084182739258e+00,-1.094634914398193359e+01,-6.673319339752197266e-01,5.736667633056640625e+00,5.576591491699218750e+00,1.100049591064453125e+01,-7.150822281837463379e-01,-2.631178379058837891e+00,-6.027222156524658203e+00,3.361641466617584229e-01,-1.448571300506591797e+01
1.136617779731750488e+00,-1.448628902435302734e+00,-4.769577026367187500e+00,-4.020423889160156250e+00,1.872827410697937012e+00,-4.061468839645385742e-01,-3.077516078948974609e+00,-3.791337490081787109e+00,-1.925047874450683594e+00,-2.537806510925292969e+00,3.997942686080932617e+00,-1.778821587562561035e+00,1.210056185722351074e+00,5.889137268066406250e+00,1.481470346450805664e+00,2.514323949813842773e+00,-1.057551765441894531e+01,2.950759828090667725e-01,9.980774670839309692e-02,-1.968960046768188477e+00,-3.304254770278930664e+00,7.135773181915283203e+00,3.936050176620483398e+00,7.847956418991088867e-01,-1.044436573982238770e+00,-2.274871110916137695e+00,3.779013872146606445e+00,2.392069339752197266e+00,7.822281122207641602e-01,-1.956072568893432617e+00,1.526262640953063965e+00,1.449758172035217285e+00
-1.033644914627075195e+00,-9.597155451774597168e-01,-9.664550423622131348e-01,-4.059033393859863281e+00,5.001667976379394531e+00,5.681852340698242188e+00,-3.912019491195678711e+00,-6.595258235931396484e+00,4.961975812911987305e-01,4.864835262298583984e+00,-2.855652384459972382e-02,9.913754463195800781e-01,-5.641934871673583984e+00,4.497590065002441406e-01,8.196489214897155762e-01,-1.827458381652832031e+00,-1.069649028778076172e+01,4.304095268249511719e+00,1.668449044227600098e+00,-2.697976231575012207e-01,1.890418976545333862e-01,8.429290771484375000e+00,3.749190092086791992e+00,-3.082360506057739258e+00,-1.019018054008483887e+00,-4.097685337066650391e+00,6.124249458312988281e+00,1.048191070556640625e+00,2.682731151580810547e+00,1.337554693222045898e+00,-3.620324432849884033e-01,2.508947253227233887e-01
9.345064759254455566e-01,-1.128046393394470215e+00,-7.764384269714355469e+00,-4.284042835235595703e+00,-6.909838318824768066e-01,-3.380956172943115234e+00,-4.609023571014404297e+00,-9.422438621520996094e+00,-5.817017078399658203e+00,-1.567531466484069824e+00,3.406990766525268555e+00,1.183253526687622070e-02,2.833672761917114258e-01,8.886020660400390625e+00,1.062259078025817871e-01,2.777461409568786621e-01,-1.026360607147216797e+01,-1.052907228469848633e+00,3.460478782653808594e+00,6.557514667510986328e+00,-5.863963603973388672e+00,5.665946483612060547e+00,3.337472438812255859e+00,2.627881288528442383e+00,-7.892788887023925781e+00,-3.378986358642578125e+00,7.208153724670410156e+00,4.780880451202392578e+00,5.481899261474609375e+00,7.910045981407165527e-01,-1.305857300758361816e+00,-4.139044582843780518e-01
-2.631258487701416016e+00,1.539446115493774414e+00,3.345100879669189453e+00,-1.346992015838623047e+00,-3.103883743286132812e+00,-6.097969055175781250e+00,7.045724868774414062e+00,6.123928427696228027e-01,-1.185397878289222717e-01,2.109370708465576172e+00,1.068731403350830078e+01,-9.853634834289550781e-01,1.012152957916259766e+01,2.692431449890136719e+00,-8.147665262222290039e-01,1.436437010765075684e+00,-1.270614051818847656e+01,1.051642417907714844e+01,-8.094813674688339233e-02,-6.669757843017578125e+00,-4.190860271453857422e+00,1.019075870513916016e+00,-8.059902191162109375e+00,1.335271358489990234e+00,3.168539524078369141e+00,7.281260490417480469e+00,8.588956832885742188e+00,-3.879688024520874023e+00,-3.779735803604125977e+00,-6.583822727203369141e+00,3.853235393762588501e-02,-1.579963111877441406e+01
-4.079004764556884766e+00,2.253451108932495117e+00,3.397573471069335938e+00,-8.136490821838378906e+00,-3.895633459091186523e+00,-9.715175628662109375e+00,3.429558873176574707e-01,-2.369722127914428711e+00,-1.117213439941406250e+01,-1.058227661997079849e-02,9.627834320068359375e+00,-8.015506863594055176e-01,3.965981483459472656e+00,8.296805381774902344e+00,2.632154226303100586e+00,8.546689033508300781e+00,-3.854871749877929688e+00,5.168085575103759766e+00,-7.672471404075622559e-01,-1.350416541099548340e+00,-5.859849452972412109e+00,-8.611781597137451172e-01,1.937792897224426270e+00,3.183740854263305664e+00,1.347145080566406250e+00,8.564830780029296875e+00,1.995603680610656738e+00,7.214397907257080078e+00,4.385556697845458984e+00,-9.027468681335449219e+00,-5.794747352600097656e+00,-4.705071926116943359e+00
-1.729627728462219238e+00,1.161670684814453125e+00,5.771593093872070312e+00,-1.028592205047607422e+01,1.160162329673767090e+00,1.967224955558776855e+00,-1.265746355056762695e+00,-1.320624923706054688e+01,-1.243750691413879395e+00,2.118332862854003906e+00,-6.146666526794433594e+00,3.486208438873291016e+00,-2.843129158020019531e+00,3.876364231109619141e+00,7.718219757080078125e+00,-1.090465903282165527e+00,-1.394529914855957031e+01,3.226284027099609375e+00,-3.092603921890258789e+00,-5.649348735809326172e+00,1.835503220558166504e+00,1.241685986518859863e+00,-3.303722620010375977e+00,3.626960515975952148e-02,1.885705143213272095e-01,-1.962859511375427246e+00,1.269609832763671875e+01,7.408228516578674316e-01,5.700824260711669922e-01,2.226716756820678711e+00,3.350814059376716614e-02,-3.079353809356689453e+00
-4.715633094310760498e-01,7.351340293884277344e+00,-6.101986169815063477e-01,-6.418480396270751953e+00,-1.218523085117340088e-01,-1.033783054351806641e+01,9.286383390426635742e-01,-1.479917335510253906e+01,-1.441508483886718750e+01,-3.195419907569885254e-01,-8.476456642150878906e+00,-2.601250410079956055e-01,-6.490465164184570312e+00,2.816999673843383789e+00,1.428294467926025391e+01,7.914468288421630859e+00,-1.049150371551513672e+01,5.237971782684326172e+00,-9.217400550842285156e-01,3.698395967483520508e+00,-5.812016129493713379e-01,-8.194740295410156250e+00,-6.983793258666992188e+00,7.608661651611328125e+00,-4.933332920074462891e+00,3.414613485336303711e+00,2.188028717041015625e+01,3.449589014053344727e+00,2.974297106266021729e-01,4.102408409118652344e+00,-1.043322372436523438e+01,-1.031259441375732422e+01
-1.483525991439819336e+00,1.462984383106231689e-01,8.171682357788085938e+00,-1.182886791229248047e+01,1.250492930412292480e+00,1.520434617996215820e-01,-3.642938137054443359e+00,-1.864186668395996094e+01,-2.330201148986816406e+00,-2.586041986942291260e-01,-6.678197860717773438e+00,4.570833206176757812e+00,-4.099892139434814453e+00,5.053137302398681641e+00,1.195550632476806641e+01,5.004197359085083008e-01,-1.455464267730712891e+01,3.806005716323852539e+00,-3.043799400329589844e+00,-8.668045997619628906e+00,1.201663836836814880e-01,3.857292413711547852e+00,-3.430281162261962891e+00,5.935440063476562500e+00,-1.192672371864318848e+00,-1.539749145507812500e+00,1.430850887298583984e+01,3.894886970520019531e-01,3.428970873355865479e-01,2.926486730575561523e+00,1.335176974534988403e-01,-1.730835914611816406e+00
-1.870057940483093262e+00,3.613825142383575439e-01,3.923107862472534180e+00,-2.047602176666259766e+00,1.166248917579650879e+00,-6.282495021820068359e+00,6.798612117767333984e+00,-1.991257786750793457e+00,-7.226756960153579712e-02,4.850711822509765625e+00,5.699004650115966797e+00,-1.009722113609313965e+00,5.714076995849609375e+00,1.039609432220458984e+00,4.957894682884216309e-01,9.491490200161933899e-03,-1.558310890197753906e+01,8.438751220703125000e+00,8.782932162284851074e-01,-3.907724618911743164e+00,-5.022360801696777344e+00,1.289496064186096191e+00,-1.052037143707275391e+01,-1.866217970848083496e+00,1.568550109863281250e+00,8.140133857727050781e+00,1.127809333801269531e+01,-4.872768402099609375e+00,-3.661854028701782227e+00,-5.054546356201171875e+00,-1.674475789070129395e+00,-1.587630844116210938e+01
5.999251008033752441e-01,5.859798789024353027e-01,3.709053993225097656e+00,-3.436833858489990234e+00,-1.863586664199829102e+00,-4.575915813446044922e+00,7.121737003326416016e+00,-2.136468887329101562e+00,7.399380207061767578e-01,4.300948619842529297e+00,9.898374557495117188e+00,1.084017157554626465e+00,6.975941658020019531e+00,2.526048183441162109e+00,5.387099981307983398e-01,-3.542848303914070129e-02,-1.444372653961181641e+01,9.542283058166503906e+00,5.664640665054321289e-01,-6.566876411437988281e+00,-6.041632652282714844e+00,-3.589289188385009766e-01,-1.044345951080322266e+01,7.999727129936218262e-01,1.681764721870422363e+00,5.948197364807128906e+00,1.203831386566162109e+01,-4.115611076354980469e+00,-3.154676437377929688e+00,-4.620677471160888672e+00,-1.623796582221984863e+00,-1.774496269226074219e+01
-2.419831037521362305e+00,-7.275246381759643555e-01,5.563611030578613281e+00,-5.178354740142822266e+00,-8.509924888610839844e+00,-1.411645889282226562e+01,1.383446025848388672e+01,-4.376416504383087158e-01,-1.591840982437133789e+00,-5.127861499786376953e-01,1.038722991943359375e+01,1.250187754631042480e-01,1.314218425750732422e+01,6.813013076782226562e+00,9.229490160942077637e-01,7.130931377410888672e+00,-1.692310333251953125e+01,1.161638832092285156e+01,1.430734753608703613e+00,-5.240293979644775391e+00,-7.365340709686279297e+00,-8.191888809204101562e+00,-5.890658855438232422e+00,8.986289024353027344e+00,8.135414719581604004e-01,9.177042961120605469e+00,1.339593410491943359e+01,-1.864282727241516113e+00,-6.957469940185546875e+00,-9.647563934326171875e+00,-9.653297066688537598e-01,-1.832976722717285156e+01
-1.321303725242614746e+00,-4.579555511474609375e+00,-2.036981105804443359e+00,-5.807710647583007812e+00,6.142451763153076172e+00,4.867581844329833984e+00,-4.089912414550781250e+00,-7.909338474273681641e+00,2.144893646240234375e+00,4.865554332733154297e+00,2.933725357055664062e+00,-6.097964644432067871e-01,-1.873736619949340820e+00,4.054503440856933594e+00,-7.287085056304931641e-01,-1.409339666366577148e+00,-1.629989433288574219e+01,3.862537860870361328e+00,8.436611890792846680e-01,-2.580216884613037109e+00,-1.865998506546020508e+00,9.555654525756835938e+00,2.758690118789672852e+00,-2.486221075057983398e+00,-5.801954269409179688e-01,-2.780342817306518555e+00,6.099947929382324219e+00,1.660083174705505371e+00,1.763267874717712402e+00,2.171411365270614624e-02,5.207372903823852539e-01,-1.466863155364990234e+00
3.422109365463256836e+00,-1.071363210678100586e+00,-7.770580291748046875e+00,-2.299299478530883789e+00,-5.711026191711425781e-01,-2.740939617156982422e+00,-3.538743257522583008e+00,-5.047904491424560547e+00,-3.682037353515625000e+00,-2.947228193283081055e+00,4.810603141784667969e+00,-1.708693623542785645e+00,3.420936822891235352e+00,7.430682182312011719e+00,1.661960363388061523e+00,4.964146912097930908e-01,-1.022245121002197266e+01,1.161245107650756836e+00,1.730812788009643555e+00,1.887262582778930664e+00,-6.247443675994873047e+00,5.189042091369628906e+00,7.593715667724609375e+00,2.855870008468627930e+00,-4.881567478179931641e+00,-8.782484531402587891e-01,2.478714704513549805e+00,2.667199373245239258e+00,1.860494136810302734e+00,2.333495765924453735e-01,-3.319614231586456299e-01,3.606990337371826172e+00
-3.513920068740844727e+00,-2.784533202648162842e-01,3.066716194152832031e+00,-3.524734020233154297e+00,-1.952947020530700684e+00,-7.173141479492187500e+00,7.823634624481201172e+00,2.970462143421173096e-01,1.931313276290893555e+00,9.473203420639038086e-01,1.055684566497802734e+01,2.188151597976684570e+00,9.602364540100097656e+00,4.201464653015136719e+00,-7.693030834197998047e-01,2.996752977371215820e+00,-1.258751487731933594e+01,1.122566795349121094e+01,9.801732301712036133e-01,-6.956527709960937500e+00,-5.111204624176025391e+00,1.052345186471939087e-01,-6.265151977539062500e+00,6.215857267379760742e-01,3.206053256988525391e+00,5.928494930267333984e+00,8.620840072631835938e+00,-2.180550098419189453e+00,-3.844449996948242188e+00,-6.220642566680908203e+00,-3.374729156494140625e-01,-1.422336196899414062e+01
-2.444142580032348633e+00,-3.592828512191772461e+00,-4.279521405696868896e-01,-4.307082176208496094e+00,5.736857414245605469e+00,6.752632617950439453e+00,-3.692618131637573242e+00,-7.027443885803222656e+00,1.689973354339599609e+00,6.571941375732421875e+00,2.002566099166870117e+00,-3.834505975246429443e-01,-3.232731819152832031e+00,2.244826555252075195e+00,-1.155229091644287109e+00,-1.853932380676269531e+00,-1.292156124114990234e+01,5.835247516632080078e+00,1.936128616333007812e+00,-4.217925548553466797e+00,-2.865417480468750000e+00,8.958344459533691406e+00,2.032519102096557617e+00,-2.849349975585937500e+00,-7.205357402563095093e-02,-3.318806171417236328e+00,5.624308109283447266e+00,3.298881947994232178e-01,1.410645008087158203e+00,1.966632008552551270e-01,-5.583820343017578125e-01,-1.060826659202575684e+00
-9.454836845397949219e-01,-2.612245321273803711e+00,-5.371802449226379395e-01,-4.607900619506835938e+00,6.089510917663574219e+00,7.062196254730224609e+00,-4.661429882049560547e+00,-7.719786167144775391e+00,1.708133459091186523e+00,5.746207714080810547e+00,2.765098810195922852e+00,1.734978437423706055e+00,-4.965215682983398438e+00,7.735204100608825684e-01,-5.981315970420837402e-01,-3.119785070419311523e+00,-1.383647918701171875e+01,6.386407375335693359e+00,1.430682420730590820e+00,-1.348428130149841309e+00,-8.402183651924133301e-01,1.012487983703613281e+01,3.854083538055419922e+00,-4.130578517913818359e+00,-2.530927658081054688e-01,-3.589860200881958008e+00,5.798212528228759766e+00,6.235570907592773438e-01,3.016728639602661133e+00,1.868181079626083374e-01,-1.147828459739685059e+00,5.609718561172485352e-01
-4.135950088500976562e+00,-3.932285308837890625e-01,4.267732620239257812e+00,-4.204784870147705078e+00,-9.352915287017822266e-01,-7.409987449645996094e+00,1.036616325378417969e+01,8.100737929344177246e-01,-1.349953532218933105e+00,2.558242321014404297e+00,9.101966857910156250e+00,2.738936901092529297e+00,1.147542285919189453e+01,7.505153656005859375e+00,-1.081524372100830078e+00,3.969574451446533203e+00,-1.497271060943603516e+01,9.676456451416015625e+00,5.745160579681396484e-01,-6.914971828460693359e+00,-5.040084838867187500e+00,-9.046810269355773926e-01,-5.923418521881103516e+00,3.520641624927520752e-01,2.979524612426757812e+00,5.365774154663085938e+00,1.208133411407470703e+01,-2.665075302124023438e+00,-1.352399349212646484e+00,-1.076176166534423828e+01,9.243372678756713867e-01,-1.378114700317382812e+01
-1.420232772827148438e+00,-1.440227508544921875e+00,-1.181434869766235352e+00,-4.761787414550781250e+00,2.518845319747924805e+00,2.396288633346557617e+00,-4.827155113220214844e+00,-7.138411521911621094e+00,-2.603787183761596680e+00,-7.681252956390380859e-01,2.501026391983032227e+00,-4.517421424388885498e-01,-1.830332636833190918e+00,4.243856906890869141e+00,1.096458792686462402e+00,2.603508710861206055e+00,-8.881021499633789062e+00,3.012766599655151367e+00,8.653963804244995117e-01,-4.933925867080688477e-01,-1.236659407615661621e+00,5.671555042266845703e+00,1.469725728034973145e+00,-1.652973175048828125e+00,-1.627612262964248657e-01,-2.301407337188720703e+00,4.699664115905761719e+00,2.555642843246459961e+00,4.487919330596923828e+00,-9.009319543838500977e-01,-9.776514172554016113e-01,1.567067623138427734e+00
-2.784859657287597656e+00,-3.562340736389160156e+00,-1.043221354484558105e+00,-5.726422309875488281e+00,5.511395454406738281e+00,6.064736366271972656e+00,-4.035792827606201172e+00,-7.568188667297363281e+00,1.314332604408264160e+00,5.596349716186523438e+00,2.447431564331054688e+00,-3.985750488936901093e-03,-2.925746917724609375e+00,2.455775260925292969e+00,6.842786669731140137e-01,-4.639457166194915771e-01,-1.349217033386230469e+01,5.326221466064453125e+00,1.372163295745849609e+00,-3.301822900772094727e+00,-1.381093263626098633e+00,9.978192329406738281e+00,2.568356513977050781e+00,-2.212704181671142578e+00,8.315423130989074707e-01,-4.027309894561767578e+00,5.626048564910888672e+00,-8.287921547889709473e-02,1.726740241050720215e+00,-3.984726071357727051e-01,1.365017175674438477e+00,-8.506103754043579102e-01
-2.797742605209350586e+00,-1.808093860745429993e-02,2.589997529983520508e+00,-3.975254595279693604e-01,-2.737689733505249023e+00,-6.616365909576416016e+00,7.705194473266601562e+00,-9.157851934432983398e-01,2.052493810653686523e+00,7.677416801452636719e-01,9.366866111755371094e+00,-4.079535305500030518e-01,8.909790039062500000e+00,3.621949434280395508e+00,-1.564732432365417480e+00,2.760751962661743164e+00,-1.073560905456542969e+01,1.055759620666503906e+01,6.746765971183776855e-01,-5.398437976837158203e+00,-4.233538627624511719e+00,-1.505225062370300293e+00,-5.980001449584960938e+00,8.370801210403442383e-01,3.293324947357177734e+00,5.744055747985839844e+00,7.925236701965332031e+00,-2.662707567214965820e+00,-2.832854032516479492e+00,-4.709921360015869141e+00,-3.215435892343521118e-02,-1.264653587341308594e+01
-3.016607999801635742e+00,1.842307209968566895e+00,7.929582118988037109e+00,-1.237336635589599609e+01,4.088048040866851807e-01,-7.673072218894958496e-01,-5.282103061676025391e+00,-1.671248626708984375e+01,-3.436666727066040039e+00,-9.684258699417114258e-01,-7.235918998718261719e+00,6.916937351226806641e+00,-6.156328678131103516e+00,4.702288150787353516e+00,1.521798038482666016e+01,4.836930274963378906e+00,-1.507002925872802734e+01,5.798386573791503906e+00,-7.062140941619873047e+00,-2.155462026596069336e+00,4.463407993316650391e+00,7.257244586944580078e-01,-9.631406784057617188e+00,3.734607934951782227e+00,1.868161261081695557e-01,-2.007670879364013672e+00,1.702656173706054688e+01,-2.453267097473144531e+00,7.833101749420166016e-01,3.566123962402343750e+00,-7.440821826457977295e-02,-2.325321197509765625e+00
