6.209037303924560547e+00,-5.735844612121582031e+00,5.725754261016845703e+00,4.905031621456146240e-01,-9.278618812561035156e+00,-7.359893798828125000e+00,3.285497903823852539e+00,-3.684198617935180664e+00,4.903396129608154297e+00,-9.223662018775939941e-01,-4.620365500450134277e-01,-9.791316390037536621e-01,-3.630408763885498047e+00,-2.054053306579589844e+00,1.399037480354309082e+00,4.749323368072509766e+00,6.461716651916503906e+00,1.242196464538574219e+01,1.043629550933837891e+01,5.212005138397216797e+00,1.936567664146423340e+00,4.236390888690948486e-01,1.138364315032958984e+01,3.142789602279663086e+00,8.091681003570556641e-01,-6.140615344047546387e-01,-1.960660099983215332e+00,-7.536012649536132812e+00,8.241498470306396484e-02,4.997009754180908203e+00,-2.534523904323577881e-01,-6.814590930938720703e+00
7.282907366752624512e-01,-1.832290267944335938e+01,-1.740276217460632324e+00,3.968881368637084961e+00,-2.035804748535156250e+00,1.475928544998168945e+00,-2.170286655426025391e+00,-8.298397064208984375e+00,-5.486585617065429688e+00,9.978997111320495605e-01,-2.186333179473876953e+00,9.152401924133300781e+00,2.116191864013671875e+00,3.875023365020751953e+00,-4.247515678405761719e+00,-1.252392005920410156e+01,-6.741574764251708984e+00,5.761945843696594238e-01,-3.804880976676940918e-01,2.263036727905273438e+01,4.348540306091308594e+00,2.430224180221557617e+00,8.232268333435058594e+00,9.866769790649414062e+00,-4.919854640960693359e+00,-6.450452327728271484e+00,8.958294868469238281e+00,-9.499697685241699219e+00,1.367095947265625000e+01,-6.920094966888427734e+00,1.478841155767440796e-01,-8.917586326599121094e+00
8.738989830017089844e-01,-1.779048728942871094e+01,-1.829564929008483887e+00,3.986268520355224609e+00,-1.753218770027160645e+00,1.809517860412597656e+00,-1.841729640960693359e+00,-8.378651618957519531e+00,-5.714951992034912109e+00,1.042773365974426270e+00,-2.007322311401367188e+00,9.301227569580078125e+00,2.113717555999755859e+00,4.147261142730712891e+00,-4.537779331207275391e+00,-1.250860309600830078e+01,-6.882159233093261719e+00,2.206484973430633545e-01,-3.729569613933563232e-01,2.239349555969238281e+01,4.354124546051025391e+00,2.242940902709960938e+00,7.687974929809570312e+00,9.568006515502929688e+00,-4.938800334930419922e+00,-6.353878021240234375e+00,9.054240226745605469e+00,-9.352232933044433594e+00,1.362920284271240234e+01,-6.639001369476318359e+00,2.799588441848754883e-01,-9.028091430664062500e+00
6.847423076629638672e+00,-5.960350036621093750e+00,6.075201034545898438e+00,3.382099866867065430e-01,-9.718972206115722656e+00,-8.018215179443359375e+00,3.422271728515625000e+00,-3.856950998306274414e+00,5.186112880706787109e+00,-1.053813695907592773e+00,-6.506515145301818848e-01,-1.024731040000915527e+00,-3.917329549789428711e+00,-2.069896459579467773e+00,1.425367832183837891e+00,4.970943927764892578e+00,6.828026771545410156e+00,1.328947830200195312e+01,1.102626323699951172e+01,5.427313327789306641e+00,2.197820425033569336e+00,3.542854189872741699e-01,1.195678138732910156e+01,3.393170833587646484e+00,1.093942165374755859e+00,-7.187716960906982422e-01,-2.368582725524902344e+00,-8.096960067749023438e+00,5.243908613920211792e-02,5.226436138153076172e+00,-2.320027351379394531e-01,-7.106388568878173828e+00
-2.443580389022827148e+00,-2.127577972412109375e+01,2.111359786987304688e+01,-5.303019523620605469e+00,-2.438281250000000000e+01,2.929320573806762695e+00,-3.174824714660644531e+00,-1.453015232086181641e+01,-1.753993988037109375e+00,4.642526626586914062e+00,5.846988677978515625e+00,1.241604232788085938e+01,-1.158020114898681641e+01,-2.925256729125976562e+00,2.916183471679687500e+00,-4.871507644653320312e+00,5.469701766967773438e+00,-1.606294870376586914e+00,9.442136764526367188e+00,1.036030960083007812e+01,-1.035444927215576172e+01,-6.091348171234130859e+00,2.369413185119628906e+01,6.628054141998291016e+00,-1.136505222320556641e+01,-7.676287293434143066e-01,1.733642768859863281e+01,-2.230176162719726562e+01,-3.529427051544189453e+00,1.721608352661132812e+01,7.437325477600097656e+00,-1.762131309509277344e+01
6.304414749145507812e+00,-6.001967430114746094e+00,5.932271480560302734e+00,6.116384863853454590e-01,-9.642122268676757812e+00,-7.552280426025390625e+00,3.454998731613159180e+00,-3.786799669265747070e+00,5.071616649627685547e+00,-9.573530554771423340e-01,-3.947824537754058838e-01,-1.039794087409973145e+00,-3.683847188949584961e+00,-2.134021043777465820e+00,1.483955383300781250e+00,4.975771427154541016e+00,6.632078647613525391e+00,1.281516361236572266e+01,1.079929447174072266e+01,5.463935852050781250e+00,1.948065042495727539e+00,4.634250998497009277e-01,1.190578746795654297e+01,3.189104795455932617e+00,7.817662358283996582e-01,-6.164493560791015625e-01,-1.977886438369750977e+00,-7.798371315002441406e+00,5.426019430160522461e-02,5.197567462921142578e+00,-2.772145867347717285e-01,-7.120666027069091797e+00
-4.521770954132080078e+00,-7.312740325927734375e+00,4.071178913116455078e+00,6.174086093902587891e+00,-9.181087493896484375e+00,8.440476059913635254e-01,4.608144760131835938e+00,-2.743847131729125977e+00,3.414004564285278320e+00,4.407310783863067627e-01,4.749154090881347656e+00,-1.546977400779724121e+00,1.150581240653991699e+00,-3.663426637649536133e+00,3.294868946075439453e+00,6.001214504241943359e+00,3.350368976593017578e+00,5.074123382568359375e+00,7.230471611022949219e+00,8.036842346191406250e+00,-2.691220760345458984e+00,3.071369171142578125e+00,1.319636726379394531e+01,-5.704557895660400391e-01,-5.043605804443359375e+00,1.105537891387939453e+00,5.500442504882812500e+00,-2.785276889801025391e+00,4.571415483951568604e-02,5.308038234710693359e+00,-1.168485999107360840e+00,-8.801254272460937500e+00
6.434181690216064453e+00,-6.006473064422607422e+00,5.957756519317626953e+00,5.785548090934753418e-01,-9.717417716979980469e+00,-7.621020317077636719e+00,3.431541919708251953e+00,-3.821763515472412109e+00,5.120953559875488281e+00,-9.244490861892700195e-01,-4.108648598194122314e-01,-1.056946873664855957e+00,-3.775487661361694336e+00,-2.155173063278198242e+00,1.471837520599365234e+00,4.984634399414062500e+00,6.697321891784667969e+00,1.287671470642089844e+01,1.090979099273681641e+01,5.424404621124267578e+00,1.942490220069885254e+00,4.597273170948028564e-01,1.186966609954833984e+01,3.244628667831420898e+00,7.312622070312500000e-01,-6.022022962570190430e-01,-1.996679544448852539e+00,-7.790531635284423828e+00,6.481841951608657837e-02,5.222503185272216797e+00,-2.793658971786499023e-01,-7.083283424377441406e+00
2.377047300338745117e+00,-2.306819152832031250e+01,-3.366092443466186523e+00,1.096016025543212891e+01,-1.545738506317138672e+01,-5.041665077209472656e+00,6.784064769744873047e+00,-3.955690145492553711e+00,6.577430725097656250e+00,-1.060977649688720703e+01,5.153417110443115234e+00,2.097341299057006836e+00,5.044915676116943359e+00,-1.651955795288085938e+01,-3.162522912025451660e-01,-2.727821350097656250e+00,3.688359975814819336e+00,5.284054756164550781e+00,4.354408264160156250e+00,4.037521839141845703e+00,-1.186403560638427734e+01,-2.223780632019042969e+00,1.979124832153320312e+01,2.601505756378173828e+00,-1.559018015861511230e+00,6.952462792396545410e-01,1.396769809722900391e+01,-1.023023891448974609e+01,-4.116725921630859375e+00,1.062225246429443359e+01,-2.447133302688598633e+00,-1.509796237945556641e+01
6.799068450927734375e+00,-6.033791065216064453e+00,6.085070133209228516e+00,4.359291791915893555e-01,-9.851210594177246094e+00,-7.942111492156982422e+00,3.437606573104858398e+00,-3.891134738922119141e+00,5.232028007507324219e+00,-9.760558605194091797e-01,-5.485230684280395508e-01,-1.064781785011291504e+00,-3.945318698883056641e+00,-2.139906883239746094e+00,1.450785160064697266e+00,5.026754856109619141e+00,6.859806060791015625e+00,1.323789691925048828e+01,1.113924598693847656e+01,5.438868045806884766e+00,2.084946155548095703e+00,4.040170311927795410e-01,1.198534297943115234e+01,3.385710000991821289e+00,8.886320590972900391e-01,-6.565876603126525879e-01,-2.227535486221313477e+00,-8.006866455078125000e+00,6.165970861911773682e-02,5.283709049224853516e+00,-2.587367296218872070e-01,-7.121183872222900391e+00
2.466375589370727539e+00,-2.292905616760253906e+01,-3.439172983169555664e+00,1.083246612548828125e+01,-1.529390716552734375e+01,-5.062069892883300781e+00,6.690382957458496094e+00,-3.921369552612304688e+00,6.521570682525634766e+00,-1.062102031707763672e+01,5.055661678314208984e+00,2.133654594421386719e+00,5.016004085540771484e+00,-1.646870040893554688e+01,-3.756155669689178467e-01,-2.848420619964599609e+00,3.650366783142089844e+00,5.201568603515625000e+00,4.224305152893066406e+00,3.898473501205444336e+00,-1.181193447113037109e+01,-2.273445367813110352e+00,1.954070281982421875e+01,2.630131244659423828e+00,-1.465818047523498535e+00,6.707592010498046875e-01,1.388319492340087891e+01,-1.017390251159667969e+01,-4.104663372039794922e+00,1.052955245971679688e+01,-2.424329280853271484e+00,-1.494122695922851562e+01
6.364577770233154297e+00,-5.896500587463378906e+00,5.878285884857177734e+00,5.226610898971557617e-01,-9.527656555175781250e+00,-7.555414676666259766e+00,3.382767677307128906e+00,-3.763410329818725586e+00,5.031924247741699219e+00,-9.523239135742187500e-01,-4.582844078540802002e-01,-1.017545342445373535e+00,-3.710734367370605469e+00,-2.098305463790893555e+00,1.441845059394836426e+00,4.891080379486083984e+00,6.605433940887451172e+00,1.274255847930908203e+01,1.071149253845214844e+01,5.357505798339843750e+00,1.977558732032775879e+00,4.326547682285308838e-01,1.171013736724853516e+01,3.208839416503906250e+00,8.274588584899902344e-01,-6.275040507316589355e-01,-2.028690814971923828e+00,-7.739651203155517578e+00,6.630996614694595337e-02,5.129887104034423828e+00,-2.623074650764465332e-01,-6.997257709503173828e+00
7.756925225257873535e-01,-1.788372802734375000e+01,-1.666397929191589355e+00,3.952402591705322266e+00,-2.033208608627319336e+00,1.536738038063049316e+00,-1.994066715240478516e+00,-8.282706260681152344e+00,-5.467236995697021484e+00,1.142027378082275391e+00,-1.939646244049072266e+00,9.130034446716308594e+00,2.087950229644775391e+00,3.783022403717041016e+00,-4.196167469024658203e+00,-1.247118282318115234e+01,-6.751728534698486328e+00,4.196461141109466553e-01,-3.953972458839416504e-01,2.230522155761718750e+01,4.347553253173828125e+00,2.388196468353271484e+00,8.036273002624511719e+00,9.701326370239257812e+00,-4.780981540679931641e+00,-6.188269615173339844e+00,8.962570190429687500e+00,-9.131371498107910156e+00,1.344782638549804688e+01,-6.814293861389160156e+00,1.195217296481132507e-01,-8.684108734130859375e+00
6.492080688476562500e+00,-5.802520275115966797e+00,5.863339900970458984e+00,3.969600200653076172e-01,-9.422416687011718750e+00,-7.650307655334472656e+00,3.331149578094482422e+00,-3.746666193008422852e+00,5.007493019104003906e+00,-9.923598766326904297e-01,-5.686949491500854492e-01,-9.874939918518066406e-01,-3.747545003890991211e+00,-2.042391061782836914e+00,1.400036334991455078e+00,4.820751667022705078e+00,6.605049610137939453e+00,1.278598213195800781e+01,1.064947700500488281e+01,5.287251949310302734e+00,2.071792840957641602e+00,3.811032474040985107e-01,1.159447574615478516e+01,3.251030206680297852e+00,9.747709035873413086e-01,-6.715996861457824707e-01,-2.165228366851806641e+00,-7.781517028808593750e+00,6.942953169345855713e-02,5.073355674743652344e+00,-2.373799830675125122e-01,-6.919141769409179688e+00
7.823795080184936523e-01,-1.717813491821289062e+01,-1.624106645584106445e+00,3.968448400497436523e+00,-1.995749950408935547e+00,1.651764631271362305e+00,-1.663255572319030762e+00,-8.045797348022460938e+00,-5.320503234863281250e+00,1.114124894142150879e+00,-1.685227990150451660e+00,8.901496887207031250e+00,2.056934356689453125e+00,3.764227390289306641e+00,-4.200731277465820312e+00,-1.199026584625244141e+01,-6.592194557189941406e+00,3.190757632255554199e-01,-2.450471371412277222e-01,2.170606231689453125e+01,4.229496479034423828e+00,2.256247758865356445e+00,7.634130001068115234e+00,9.203053474426269531e+00,-4.732265949249267578e+00,-5.869186401367187500e+00,8.816898345947265625e+00,-8.809434890747070312e+00,1.302044486999511719e+01,-6.337054252624511719e+00,2.133505791425704956e-01,-8.734891891479492188e+00
7.142286896705627441e-01,-1.731006813049316406e+01,-1.606635928153991699e+00,3.757184028625488281e+00,-2.056550264358520508e+00,1.395117044448852539e+00,-2.010998725891113281e+00,-7.954151630401611328e+00,-5.157923221588134766e+00,1.015663981437683105e+00,-1.973388075828552246e+00,8.742861747741699219e+00,1.984354734420776367e+00,3.579273462295532227e+00,-3.976980686187744141e+00,-1.185844898223876953e+01,-6.304865360260009766e+00,6.237592697143554688e-01,-2.542491853237152100e-01,2.144541549682617188e+01,4.125846385955810547e+00,2.373078584671020508e+00,7.847501277923583984e+00,9.359257698059082031e+00,-4.672982692718505859e+00,-6.065343379974365234e+00,8.581332206726074219e+00,-8.945373535156250000e+00,1.300673007965087891e+01,-6.539355278015136719e+00,1.501023620367050171e-01,-8.472826004028320312e+00
8.094509243965148926e-01,-1.771588516235351562e+01,-1.687732338905334473e+00,3.947709560394287109e+00,-1.905909299850463867e+00,1.643868565559387207e+00,-1.889696717262268066e+00,-8.286674499511718750e+00,-5.542018890380859375e+00,1.129129886627197266e+00,-1.926629066467285156e+00,9.130142211914062500e+00,2.072610139846801758e+00,3.884545564651489258e+00,-4.296361923217773438e+00,-1.242970752716064453e+01,-6.776337146759033203e+00,2.951270341873168945e-01,-4.126667380332946777e-01,2.217860603332519531e+01,4.334236145019531250e+00,2.292505979537963867e+00,7.861979484558105469e+00,9.592982292175292969e+00,-4.772828102111816406e+00,-6.170728206634521484e+00,8.961051940917968750e+00,-9.106550216674804688e+00,1.338647365570068359e+01,-6.695253372192382812e+00,1.443732231855392456e-01,-8.702479362487792969e+00
7.961803078651428223e-01,-1.781849861145019531e+01,-1.729540228843688965e+00,3.974901914596557617e+00,-1.985090732574462891e+00,1.582637548446655273e+00,-1.942305088043212891e+00,-8.215598106384277344e+00,-5.465453147888183594e+00,1.070107221603393555e+00,-1.945178985595703125e+00,9.126092910766601562e+00,2.108533382415771484e+00,3.876936912536621094e+00,-4.285927295684814453e+00,-1.239786148071289062e+01,-6.760435581207275391e+00,4.084920585155487061e-01,-3.490970730781555176e-01,2.232018470764160156e+01,4.349113941192626953e+00,2.351873397827148438e+00,7.882759571075439453e+00,9.596389770507812500e+00,-4.845413208007812500e+00,-6.192776203155517578e+00,8.939398765563964844e+00,-9.184285163879394531e+00,1.346351528167724609e+01,-6.705131053924560547e+00,2.081964164972305298e-01,-8.871241569519042969e+00
6.344653606414794922e+00,-5.758762359619140625e+00,5.784536838531494141e+00,4.415657520294189453e-01,-9.338380813598632812e+00,-7.492340087890625000e+00,3.300016164779663086e+00,-3.711993455886840820e+00,4.949273109436035156e+00,-9.517224431037902832e-01,-5.143806338310241699e-01,-9.821441173553466797e-01,-3.688338994979858398e+00,-2.047446250915527344e+00,1.396173834800720215e+00,4.775915622711181641e+00,6.526611328125000000e+00,1.258185195922851562e+01,1.053023529052734375e+01,5.236728668212890625e+00,1.998425364494323730e+00,4.025253355503082275e-01,1.146296310424804688e+01,3.194696664810180664e+00,8.836239576339721680e-01,-6.397591829299926758e-01,-2.055847883224487305e+00,-7.641024112701416016e+00,7.789742946624755859e-02,5.027619838714599609e+00,-2.454150617122650146e-01,-6.851328372955322266e+00
6.529378414154052734e+00,-6.138686180114746094e+00,6.095825672149658203e+00,5.908085107803344727e-01,-9.866420745849609375e+00,-7.813376426696777344e+00,3.543107032775878906e+00,-3.865083217620849609e+00,5.200747966766357422e+00,-1.014310121536254883e+00,-4.423123002052307129e-01,-1.067109942436218262e+00,-3.783349037170410156e+00,-2.155022859573364258e+00,1.513670086860656738e+00,5.101994037628173828e+00,6.788455009460449219e+00,1.319434165954589844e+01,1.107056617736816406e+01,5.599575519561767578e+00,2.040941238403320312e+00,4.490917026996612549e-01,1.222493171691894531e+01,3.278798580169677734e+00,8.792967200279235840e-01,-6.546139717102050781e-01,-2.119437456130981445e+00,-8.051112174987792969e+00,3.633591532707214355e-02,5.318674087524414062e+00,-2.749802172183990479e-01,-7.294542312622070312e+00
-3.677706718444824219e+00,-1.474426078796386719e+01,4.826209068298339844e+00,-6.494122028350830078e+00,-1.070542430877685547e+01,-1.095194149017333984e+01,-1.040963745117187500e+01,-6.444406032562255859e+00,4.389949798583984375e+00,1.543957591056823730e+00,-1.780508399009704590e+00,5.777150988578796387e-01,4.432294368743896484e-01,-8.839039802551269531e+00,7.632082939147949219e+00,-3.379501998424530029e-01,7.063815593719482422e+00,1.498704051971435547e+01,1.278163433074951172e+00,8.352168083190917969e+00,-3.157045125961303711e+00,1.022356796264648438e+01,2.655979156494140625e+01,1.207743167877197266e+01,-3.754455745220184326e-01,-7.916505336761474609e+00,2.588680505752563477e+00,-6.252511978149414062e+00,8.493445396423339844e+00,-9.305756568908691406e+00,-5.129715919494628906e+00,2.391933441162109375e+00
