4.483853816986083984e+00,-4.983234882354736328e+00,4.413577556610107422e+00,6.500023603439331055e-01,-7.803198814392089844e+00,-5.539421081542968750e+00,2.221437692642211914e+00,-3.215985774993896484e+00,3.762081146240234375e+00,-3.409455120563507080e-01,-1.812419295310974121e-01,-2.820320129394531250e-01,-2.492746353149414062e+00,-2.320495605468750000e+00,1.243023276329040527e+00,3.103009462356567383e+00,5.299686431884765625e+00,9.907719612121582031e+00,8.113931655883789062e+00,4.811192989349365234e+00,6.021847724914550781e-01,8.372294306755065918e-01,9.527326583862304688e+00,2.625788688659667969e+00,-2.127758041024208069e-02,-7.415093779563903809e-01,-8.568450808525085449e-01,-6.177142620086669922e+00,5.997182726860046387e-01,3.229211568832397461e+00,-4.100472033023834229e-01,-5.316406726837158203e+00
3.511001765727996826e-01,-1.802178382873535156e+01,-1.840362697839736938e-01,2.721358060836791992e+00,-2.589492082595825195e+00,3.309486433863639832e-02,-2.659291267395019531e+00,-8.097414970397949219e+00,-4.111443042755126953e+00,5.317682027816772461e-01,-1.917539000511169434e+00,8.535277366638183594e+00,1.504614710807800293e+00,2.592435121536254883e+00,-2.911409854888916016e+00,-1.157018566131591797e+01,-5.652013301849365234e+00,1.864000558853149414e+00,6.090716719627380371e-01,2.157860565185546875e+01,3.097671985626220703e+00,2.780131578445434570e+00,8.617335319519042969e+00,9.561191558837890625e+00,-4.451107501983642578e+00,-6.446575641632080078e+00,8.441628456115722656e+00,-9.854150772094726562e+00,1.332613849639892578e+01,-6.128946781158447266e+00,-7.999421954154968262e-01,-8.505004882812500000e+00
1.535571068525314331e-01,-1.877938079833984375e+01,-6.175237149000167847e-02,3.027075529098510742e+00,-2.578055381774902344e+00,-4.052574560046195984e-02,-2.757777452468872070e+00,-8.289333343505859375e+00,-4.184112071990966797e+00,5.642123222351074219e-01,-2.181044816970825195e+00,8.486218452453613281e+00,1.638913273811340332e+00,2.869706869125366211e+00,-3.083872079849243164e+00,-1.175451564788818359e+01,-5.824954986572265625e+00,1.819499015808105469e+00,3.484836816787719727e-01,2.217737579345703125e+01,3.390045404434204102e+00,2.665177583694458008e+00,9.194109916687011719e+00,9.942716598510742188e+00,-4.510354518890380859e+00,-6.506054878234863281e+00,8.521341323852539062e+00,-1.008482265472412109e+01,1.320723628997802734e+01,-6.260598659515380859e+00,-1.018087148666381836e+00,-8.828666687011718750e+00
4.998636722564697266e+00,-5.430328845977783203e+00,4.718407630920410156e+00,5.512552857398986816e-01,-8.133432388305664062e+00,-6.156599521636962891e+00,2.265068531036376953e+00,-3.391854047775268555e+00,3.948474168777465820e+00,-3.922877013683319092e-01,-3.586228787899017334e-01,-2.447821944952011108e-01,-2.663324117660522461e+00,-2.432485342025756836e+00,1.396954417228698730e+00,3.166938543319702148e+00,5.655102252960205078e+00,1.050125503540039062e+01,8.799028396606445312e+00,4.951349735260009766e+00,6.976304650306701660e-01,9.124513864517211914e-01,1.003935241699218750e+01,3.003443956375122070e+00,1.563379615545272827e-01,-8.821591734886169434e-01,-1.090237736701965332e+00,-6.568529129028320312e+00,5.805385708808898926e-01,3.406698703765869141e+00,-4.355706274509429932e-01,-5.561664104461669922e+00
-1.232266426086425781e+00,-1.678533935546875000e+01,1.480360317230224609e+01,-3.054194927215576172e+00,-1.801511192321777344e+01,1.212207555770874023e+00,-1.847907662391662598e+00,-1.054375171661376953e+01,-8.038187026977539062e-01,2.359932899475097656e+00,3.597171068191528320e+00,8.770390510559082031e+00,-7.679796695709228516e+00,-3.122025251388549805e+00,1.821777701377868652e+00,-3.566294193267822266e+00,3.858969211578369141e+00,2.692820131778717041e-01,6.701766490936279297e+00,8.017145156860351562e+00,-7.048715114593505859e+00,-3.454772949218750000e+00,1.768292808532714844e+01,5.542688369750976562e+00,-7.716754913330078125e+00,-1.053382992744445801e+00,1.290485477447509766e+01,-1.658753585815429688e+01,-1.199270844459533691e+00,1.189823436737060547e+01,4.366281986236572266e+00,-1.269217681884765625e+01
-1.128492355346679688e+00,-1.669953346252441406e+01,1.480793285369873047e+01,-2.690033674240112305e+00,-1.884298515319824219e+01,1.070077538490295410e+00,-1.660688281059265137e+00,-1.036089706420898438e+01,-2.788907885551452637e-01,2.429024696350097656e+00,3.678972959518432617e+00,8.717206001281738281e+00,-7.434226036071777344e+00,-2.731921195983886719e+00,2.114563465118408203e+00,-3.089756727218627930e+00,4.429896354675292969e+00,3.775671720504760742e-01,7.476305961608886719e+00,8.305065155029296875e+00,-6.899620056152343750e+00,-3.445725679397583008e+00,1.767308998107910156e+01,5.249109745025634766e+00,-7.713292121887207031e+00,-1.007462143898010254e+00,1.332006740570068359e+01,-1.722937583923339844e+01,-1.255879521369934082e+00,1.180018711090087891e+01,4.316544055938720703e+00,-1.283314609527587891e+01
-3.454841136932373047e+00,-6.866198062896728516e+00,4.069919109344482422e+00,4.696312904357910156e+00,-8.464164733886718750e+00,-1.232903636991977692e-02,3.117487430572509766e+00,-3.413087844848632812e+00,2.961588621139526367e+00,3.750745654106140137e-01,3.574862480163574219e+00,-3.747368156909942627e-01,-2.112206518650054932e-01,-3.423345565795898438e+00,2.634968280792236328e+00,4.351039409637451172e+00,3.017122983932495117e+00,5.147560119628906250e+00,6.409166812896728516e+00,7.183906555175781250e+00,-2.193515300750732422e+00,2.416121959686279297e+00,1.187287902832031250e+01,4.673267900943756104e-01,-4.202788829803466797e+00,9.564322978258132935e-02,5.077333927154541016e+00,-3.298734188079833984e+00,6.676772832870483398e-01,4.111615657806396484e+00,-7.372806668281555176e-01,-7.431280612945556641e+00
4.891932964324951172e+00,-5.364310264587402344e+00,4.792198657989501953e+00,6.470866799354553223e-01,-8.340528488159179688e+00,-5.998486518859863281e+00,2.338190078735351562e+00,-3.502535343170166016e+00,4.064005851745605469e+00,-4.079344868659973145e-01,-2.051453143358230591e-01,-2.336376756429672241e-01,-2.665608882904052734e+00,-2.443757534027099609e+00,1.319548845291137695e+00,3.220943212509155273e+00,5.610703945159912109e+00,1.065859508514404297e+01,8.590241432189941406e+00,5.206769466400146484e+00,6.258222460746765137e-01,8.698500990867614746e-01,1.025979232788085938e+01,2.836799621582031250e+00,-2.029672451317310333e-02,-8.553830981254577637e-01,-9.785421490669250488e-01,-6.761817932128906250e+00,6.545571684837341309e-01,3.520786046981811523e+00,-4.383107125759124756e-01,-5.774485588073730469e+00
-3.537513256072998047e+00,-6.794778347015380859e+00,4.033025741577148438e+00,4.604534149169921875e+00,-8.489059448242187500e+00,4.196092858910560608e-02,3.025803327560424805e+00,-3.341170310974121094e+00,2.916668653488159180e+00,3.884438872337341309e-01,3.491814613342285156e+00,-4.424573779106140137e-01,-1.881928741931915283e-01,-3.448124170303344727e+00,2.636915683746337891e+00,4.466971874237060547e+00,2.962968111038208008e+00,5.041821956634521484e+00,6.185936450958251953e+00,7.171765804290771484e+00,-2.165081262588500977e+00,2.416145324707031250e+00,1.183469390869140625e+01,4.507069885730743408e-01,-4.315860271453857422e+00,1.101254299283027649e-01,5.039429187774658203e+00,-3.241299152374267578e+00,5.829839706420898438e-01,4.072768211364746094e+00,-6.937306523323059082e-01,-7.360710620880126953e+00
4.948060035705566406e+00,-5.311853885650634766e+00,4.752857685089111328e+00,6.457365751266479492e-01,-8.383682250976562500e+00,-6.039479255676269531e+00,2.373636722564697266e+00,-3.482757091522216797e+00,4.108342647552490234e+00,-4.293527603149414062e-01,-2.015322893857955933e-01,-2.732335925102233887e-01,-2.614776849746704102e+00,-2.451146125793457031e+00,1.326436400413513184e+00,3.244471788406372070e+00,5.632949352264404297e+00,1.077073383331298828e+01,8.579864501953125000e+00,5.236714363098144531e+00,6.621579527854919434e-01,8.575321435928344727e-01,1.024106121063232422e+01,2.825632333755493164e+00,-8.442517369985580444e-03,-8.584924936294555664e-01,-9.874661564826965332e-01,-6.837700843811035156e+00,6.521861553192138672e-01,3.481784820556640625e+00,-4.416194856166839600e-01,-5.773508548736572266e+00
-2.324016809463500977e+00,-1.732989311218261719e+01,1.538866424560546875e+01,-2.943818330764770508e+00,-1.845576667785644531e+01,1.250463008880615234e+00,-1.836766481399536133e+00,-1.077430152893066406e+01,2.109567821025848389e-01,2.831430435180664062e+00,4.452590465545654297e+00,8.520204544067382812e+00,-6.873972415924072266e+00,-3.361248016357421875e+00,2.494117498397827148e+00,-2.964552879333496094e+00,4.418485641479492188e+00,1.496774077415466309e+00,7.433248996734619141e+00,8.329133033752441406e+00,-7.112288475036621094e+00,-2.586243867874145508e+00,1.956263351440429688e+01,5.446434974670410156e+00,-8.404736518859863281e+00,-9.293018579483032227e-01,1.346679782867431641e+01,-1.618295860290527344e+01,-5.085365176200866699e-01,1.196117591857910156e+01,4.308466911315917969e+00,-1.291074371337890625e+01
5.002536296844482422e+00,-5.417734622955322266e+00,4.765419006347656250e+00,6.029029488563537598e-01,-8.304990768432617188e+00,-6.145263195037841797e+00,2.330605983734130859e+00,-3.438373804092407227e+00,4.039463520050048828e+00,-3.962565958499908447e-01,-2.902350425720214844e-01,-2.758907675743103027e-01,-2.685562849044799805e+00,-2.473415613174438477e+00,1.384557962417602539e+00,3.254468202590942383e+00,5.703118324279785156e+00,1.066248130798339844e+01,8.843692779541015625e+00,5.066414356231689453e+00,6.762806773185729980e-01,9.013938307762145996e-01,1.019443702697753906e+01,2.949757814407348633e+00,8.457177877426147461e-02,-8.619709610939025879e-01,-1.062539696693420410e+00,-6.669569492340087891e+00,5.968791246414184570e-01,3.456051826477050781e+00,-4.399632513523101807e-01,-5.661874294281005859e+00
3.685389459133148193e-01,-1.896417236328125000e+01,-8.772808313369750977e-02,3.007079601287841797e+00,-2.764096736907958984e+00,1.057269573211669922e-01,-2.661025285720825195e+00,-8.715937614440917969e+00,-4.417598247528076172e+00,6.716355085372924805e-01,-1.741498231887817383e+00,9.116437911987304688e+00,1.719089746475219727e+00,2.773008346557617188e+00,-3.132230758666992188e+00,-1.248371505737304688e+01,-6.244800090789794922e+00,1.643321514129638672e+00,5.185082554817199707e-01,2.290712547302246094e+01,3.445178985595703125e+00,2.948812961578369141e+00,9.163415908813476562e+00,1.018119144439697266e+01,-4.647572040557861328e+00,-6.634559154510498047e+00,9.205003738403320312e+00,-1.010820960998535156e+01,1.401321601867675781e+01,-6.540030956268310547e+00,-9.737433791160583496e-01,-8.813868522644042969e+00
4.752007007598876953e+00,-5.177521228790283203e+00,4.572019577026367188e+00,6.207731366157531738e-01,-8.054597854614257812e+00,-5.840670585632324219e+00,2.282011270523071289e+00,-3.311754703521728516e+00,3.900881290435791016e+00,-3.667398989200592041e-01,-2.371578365564346313e-01,-2.954689562320709229e-01,-2.588591814041137695e+00,-2.404214143753051758e+00,1.310356855392456055e+00,3.190916538238525391e+00,5.504788875579833984e+00,1.028502941131591797e+01,8.490848541259765625e+00,4.918317317962646484e+00,6.448633670806884766e-01,8.646666407585144043e-01,9.835077285766601562e+00,2.783371686935424805e+00,3.619371727108955383e-02,-7.926486730575561523e-01,-9.668927788734436035e-01,-6.405694961547851562e+00,5.900568962097167969e-01,3.326538085937500000e+00,-4.225147068500518799e-01,-5.466541767120361328e+00
1.966025382280349731e-01,-1.852275466918945312e+01,6.714976578950881958e-02,3.125445604324340820e+00,-2.729355335235595703e+00,8.131895214319229126e-02,-2.497615098953247070e+00,-8.427436828613281250e+00,-4.235435009002685547e+00,7.133297324180603027e-01,-1.682049274444580078e+00,8.624768257141113281e+00,1.756721973419189453e+00,2.803282499313354492e+00,-3.176519393920898438e+00,-1.203118133544921875e+01,-6.189054489135742188e+00,1.396270751953125000e+00,2.419810295104980469e-01,2.222847747802734375e+01,3.554412364959716797e+00,2.686256170272827148e+00,9.104338645935058594e+00,9.888199806213378906e+00,-4.433019161224365234e+00,-6.175893783569335938e+00,9.003430366516113281e+00,-9.634677886962890625e+00,1.314181232452392578e+01,-6.233792304992675781e+00,-1.101962327957153320e+00,-8.628531455993652344e+00
1.397330462932586670e-01,-1.787296485900878906e+01,-5.902966856956481934e-02,2.762671470642089844e+00,-2.475439786911010742e+00,1.993320882320404053e-01,-2.637427091598510742e+00,-8.284945487976074219e+00,-4.294545173645019531e+00,6.566398143768310547e-01,-1.965505838394165039e+00,8.424376487731933594e+00,1.396547913551330566e+00,2.565025806427001953e+00,-2.747224092483520508e+00,-1.144391727447509766e+01,-5.313034057617187500e+00,1.714076042175292969e+00,5.132160782814025879e-01,2.106799507141113281e+01,3.110928297042846680e+00,2.773911714553833008e+00,8.972736358642578125e+00,9.681911468505859375e+00,-4.321837425231933594e+00,-6.418479442596435547e+00,8.290391921997070312e+00,-9.586739540100097656e+00,1.298764133453369141e+01,-6.167778491973876953e+00,-9.369065761566162109e-01,-8.021828651428222656e+00
1.155511811375617981e-01,-1.710685920715332031e+01,7.872843742370605469e-02,2.852604627609252930e+00,-2.417348861694335938e+00,2.194364368915557861e-01,-2.275336265563964844e+00,-7.909897804260253906e+00,-4.054728984832763672e+00,6.822993159294128418e-01,-1.732628107070922852e+00,7.965412139892578125e+00,1.497162699699401855e+00,2.674362897872924805e+00,-3.002619028091430664e+00,-1.097324562072753906e+01,-5.433187484741210938e+00,1.346254587173461914e+00,2.370279729366302490e-01,2.039237213134765625e+01,3.163643836975097656e+00,2.442357540130615234e+00,8.489609718322753906e+00,9.147529602050781250e+00,-4.098468780517578125e+00,-5.832176208496093750e+00,8.197901725769042969e+00,-9.043039321899414062e+00,1.210929679870605469e+01,-5.702589511871337891e+00,-9.903929233551025391e-01,-7.940991878509521484e+00
7.857845723628997803e-02,-1.951060295104980469e+01,2.107686400413513184e-01,3.142157077789306641e+00,-3.031427145004272461e+00,-1.943689137697219849e-01,-2.819680452346801758e+00,-8.775031089782714844e+00,-4.356680870056152344e+00,6.927148699760437012e-01,-1.789833307266235352e+00,8.928710937500000000e+00,1.832264423370361328e+00,2.748601675033569336e+00,-2.899607419967651367e+00,-1.265960025787353516e+01,-6.374719142913818359e+00,1.503660798072814941e+00,2.104807496070861816e-01,2.318224334716796875e+01,3.769380331039428711e+00,2.778777837753295898e+00,9.718961715698242188e+00,1.049944782257080078e+01,-4.508465766906738281e+00,-6.491317272186279297e+00,9.421492576599121094e+00,-1.019510364532470703e+01,1.371154499053955078e+01,-6.516195297241210938e+00,-1.253174424171447754e+00,-8.931389808654785156e+00
4.535451889038085938e+00,-5.404672145843505859e+00,4.703308582305908203e+00,8.580142855644226074e-01,-8.326392173767089844e+00,-5.794558048248291016e+00,2.399426698684692383e+00,-3.404939889907836914e+00,4.001925945281982422e+00,-3.543657660484313965e-01,-4.426639527082443237e-02,-3.321816325187683105e-01,-2.562817573547363281e+00,-2.533164739608764648e+00,1.439934134483337402e+00,3.376830577850341797e+00,5.595252513885498047e+00,1.038725471496582031e+01,8.756408691406250000e+00,5.125771522521972656e+00,5.239009857177734375e-01,9.689804315567016602e-01,1.025106239318847656e+01,2.753550529479980469e+00,-1.465250253677368164e-01,-7.789444923400878906e-01,-7.557926177978515625e-01,-6.440979003906250000e+00,5.825278162956237793e-01,3.443645954132080078e+00,-4.626201093196868896e-01,-5.711717128753662109e+00
-3.141889572143554688e+00,-6.475183010101318359e+00,3.880471467971801758e+00,4.349090576171875000e+00,-8.167364120483398438e+00,-1.628948152065277100e-01,2.937274217605590820e+00,-3.142531156539916992e+00,2.792816162109375000e+00,3.902776539325714111e-01,3.246824741363525391e+00,-4.635580778121948242e-01,-2.361824512481689453e-01,-3.314488410949707031e+00,2.548593997955322266e+00,4.277372360229492188e+00,3.076605558395385742e+00,5.139958858489990234e+00,6.199111938476562500e+00,6.717128276824951172e+00,-1.991566777229309082e+00,2.236010074615478516e+00,1.132890415191650391e+01,5.343627929687500000e-01,-3.933759927749633789e+00,1.068599373102188110e-01,4.678699493408203125e+00,-3.223418235778808594e+00,4.962147176265716553e-01,3.805075168609619141e+00,-6.386455297470092773e-01,-6.921836853027343750e+00
-3.620893955230712891e+00,-1.654000473022460938e+01,6.484494686126708984e+00,-7.047311782836914062e+00,-1.257572650909423828e+01,-1.246967220306396484e+01,-1.095471572875976562e+01,-8.220828056335449219e+00,5.046470642089843750e+00,1.221493005752563477e+00,-1.511244177818298340e+00,1.589864015579223633e+00,4.848915338516235352e-01,-9.243503570556640625e+00,8.025438308715820312e+00,-9.775851368904113770e-01,7.189137458801269531e+00,1.697203254699707031e+01,1.949164748191833496e+00,9.711676597595214844e+00,-4.161677360534667969e+00,1.078254127502441406e+01,2.908731079101562500e+01,1.292146778106689453e+01,-9.851133227348327637e-01,-8.746282577514648438e+00,3.451463937759399414e+00,-7.786838054656982422e+00,9.000499725341796875e+00,-9.265720367431640625e+00,-5.735717296600341797e+00,1.196982860565185547e+00
