6.744003772735595703e+00,2.067868947982788086e+00,-3.844946622848510742e+00,-1.618645858764648438e+01,-4.004831314086914062e+00,1.034208488464355469e+01,-6.457096576690673828e+00,2.809292316436767578e+00,3.837733745574951172e+00,-1.803561592102050781e+01,9.364526748657226562e+00,1.395935535430908203e+01,1.226848411560058594e+01,1.034103393554687500e+01,-1.232464218139648438e+01,4.598323345184326172e+00,-6.628861904144287109e+00,-9.000297546386718750e+00,-2.099063396453857422e+00,1.535969638824462891e+01,4.772092998027801514e-01,-1.472059249877929688e+00,-4.137757778167724609e+00,-2.800168800354003906e+01,-1.809981155395507812e+01,1.320795774459838867e+00,-2.228104972839355469e+01,3.801994085311889648e+00,6.805593490600585938e+00,-3.305991649627685547e+00,1.235844039916992188e+01,4.994227886199951172e+00
1.092183470726013184e+00,-2.745791196823120117e+00,2.129672288894653320e+00,-1.828757047653198242e+00,-6.283972263336181641e-01,-4.859236240386962891e+00,-1.161372423171997070e+00,1.976662755012512207e+00,-9.125279188156127930e-01,-2.709980964660644531e+00,-2.488779067993164062e+00,-2.123493671417236328e+00,-1.076023936271667480e+00,-4.822118878364562988e-01,4.012040615081787109e+00,-1.332167387008666992e+00,-1.462368816137313843e-01,2.100178718566894531e+00,-1.297082781791687012e+00,6.426558494567871094e+00,-6.050200462341308594e+00,2.439126253128051758e+00,-8.019864559173583984e-01,-1.517294883728027344e+00,-1.737176030874252319e-01,-3.867057085037231445e+00,-7.779990136623382568e-02,-1.408905982971191406e-01,8.979988843202590942e-02,-1.982832312583923340e+00,-1.680622458457946777e+00,-7.590386867523193359e+00
-5.806976318359375000e+00,4.321794033050537109e+00,-2.744320392608642578e+00,-2.822132110595703125e+00,5.997017383575439453e+00,6.825431346893310547e+00,-1.782851338386535645e+00,-4.260066509246826172e+00,-6.253263950347900391e+00,1.092527770996093750e+01,9.569570422172546387e-02,-4.063274860382080078e+00,1.388488578796386719e+01,-4.460305690765380859e+00,3.628419399261474609e+00,-7.624868750572204590e-01,-2.129509210586547852e+00,-1.978006601333618164e+00,-9.288289070129394531e+00,4.643613815307617188e+00,-3.010744810104370117e+00,3.075545787811279297e+00,1.746934205293655396e-01,-4.037536621093750000e+00,1.460834383964538574e+00,4.292060375213623047e+00,-6.167523384094238281e+00,-3.285705327987670898e+00,-7.586043834686279297e+00,6.371226310729980469e-01,-1.622993946075439453e+00,8.618193626403808594e+00
4.783385753631591797e+00,-3.433784961700439453e+00,3.680173158645629883e+00,-8.074991226196289062e+00,2.538630247116088867e+00,8.535202980041503906e+00,-8.803210258483886719e+00,-1.296965003013610840e+00,2.063709974288940430e+00,2.191428899765014648e+00,-2.693443059921264648e+00,-5.108365058898925781e+00,2.239588260650634766e+00,6.853758811950683594e+00,-5.451213359832763672e+00,7.343995094299316406e+00,-4.560912609100341797e+00,-5.184925556182861328e+00,1.209398865699768066e+00,2.190643101930618286e-01,-2.507848739624023438e+00,-7.460216999053955078e+00,3.617619991302490234e+00,-1.090848827362060547e+01,-8.503146171569824219e+00,-1.883002668619155884e-01,-6.549545288085937500e+00,7.486124038696289062e+00,7.132320106029510498e-02,2.105340480804443359e+00,-3.977878391742706299e-01,-7.294753193855285645e-01
-7.923897743225097656e+00,-1.215603828430175781e+00,-1.393010330200195312e+01,-3.216043949127197266e+00,-4.920918464660644531e+00,1.677344083786010742e+00,-1.571763396263122559e+00,1.086398005485534668e+00,3.877528667449951172e+00,2.420686244964599609e+00,4.709412574768066406e+00,1.152000713348388672e+01,8.150096893310546875e+00,-2.136979818344116211e+00,7.360449790954589844e+00,-1.133736371994018555e+00,6.310132145881652832e-01,3.043449640274047852e+00,-3.950328111648559570e+00,-8.882561683654785156e+00,-6.425008177757263184e-01,5.696728229522705078e+00,-1.952018976211547852e+00,6.689554214477539062e+00,-7.357322692871093750e+00,-6.160614490509033203e+00,6.898766994476318359e+00,-8.161802589893341064e-02,4.706398963928222656e+00,7.419289112091064453e+00,-9.932276725769042969e+00,-5.906481742858886719e-01
1.068844318389892578e+00,-9.784380912780761719e+00,-3.146267890930175781e+00,-1.796027755737304688e+01,-2.172391176223754883e+00,7.743368625640869141e+00,-4.055438995361328125e+00,-6.292244911193847656e+00,-2.664518117904663086e+00,-1.229996776580810547e+01,-1.972277283668518066e+00,1.244518947601318359e+01,2.614425420761108398e+00,6.522378444671630859e+00,2.640679597854614258e+00,-1.197140598297119141e+01,-9.439739227294921875e+00,8.700366973876953125e+00,-2.072534561157226562e+00,1.485753250122070312e+01,-2.146343946456909180e+00,1.742180442810058594e+01,-9.262000769376754761e-02,5.762639045715332031e+00,-2.614264297485351562e+01,-6.714531421661376953e+00,9.384822845458984375e+00,-1.751455688476562500e+01,1.535037326812744141e+01,1.517053318023681641e+01,1.626671791076660156e+01,-7.928147792816162109e+00
-2.005731821060180664e+00,-4.882661819458007812e+00,5.236977100372314453e+00,-2.568749046325683594e+01,4.593163490295410156e+00,1.926273536682128906e+01,7.428843498229980469e+00,1.589996242523193359e+01,2.373738765716552734e+00,-1.111876964569091797e+01,1.070897865295410156e+01,1.634973716735839844e+01,3.332978725433349609e+00,2.897932291030883789e+00,1.799060058593750000e+01,7.148871898651123047e+00,2.591063690185546875e+01,1.284495949745178223e+00,5.263135433197021484e+00,-2.367923021316528320e+00,2.989509582519531250e+00,2.840584516525268555e-01,1.037674045562744141e+01,-3.931951284408569336e+00,-1.816799402236938477e+00,-1.009556579589843750e+01,5.032992362976074219e+00,-6.947301864624023438e+00,1.474390602111816406e+01,4.915105342864990234e+00,-1.408532619476318359e+01,1.388640975952148438e+01
1.047135591506958008e+00,-5.111074447631835938e+00,-8.350754380226135254e-01,-2.695284128189086914e+00,7.556242942810058594e-01,-2.277474880218505859e+00,3.873813748359680176e-01,5.439075827598571777e-01,-2.591263949871063232e-01,-4.657215595245361328e+00,2.034200429916381836e-01,-3.527948632836341858e-02,3.240995645523071289e+00,9.308325052261352539e-01,4.711338043212890625e+00,-2.903863430023193359e+00,3.817082643508911133e+00,3.758426904678344727e+00,-1.090677618980407715e+00,-1.014674827456474304e-01,-1.069429874420166016e+00,1.881900906562805176e+00,-2.222119331359863281e+00,-3.271407365798950195e+00,3.986715972423553467e-01,7.763990163803100586e-01,-3.056750774383544922e+00,1.207015037536621094e+00,-1.463843584060668945e+00,-7.676578164100646973e-01,2.089361399412155151e-01,-3.726954698562622070e+00
-4.414564371109008789e-01,-6.959752440452575684e-01,-9.320166110992431641e-01,4.800185561180114746e-01,-1.355762958526611328e+00,-1.081382155418395996e+00,7.373415231704711914e-01,1.675233006477355957e+00,7.291479110717773438e-01,8.362164348363876343e-02,1.758908390998840332e+00,1.293014764785766602e+00,1.461901187896728516e+00,-2.600468993186950684e-01,1.441268205642700195e+00,-8.217239975929260254e-01,-6.015344858169555664e-01,7.525038123130798340e-01,-1.723638772964477539e+00,-1.382543325424194336e+00,-1.683665752410888672e+00,1.164802312850952148e+00,-1.864963293075561523e+00,9.866497516632080078e-01,-1.377211570739746094e+00,-4.703983664512634277e-02,7.688101530075073242e-01,1.901197731494903564e-01,-7.352597117424011230e-01,1.027415037155151367e+00,-1.650381803512573242e+00,-8.378827571868896484e-01
-1.839111685752868652e+00,-2.438147068023681641e+00,4.513970375061035156e+00,2.097326517105102539e+00,-4.352545261383056641e+00,-4.525253295898437500e+00,3.806275129318237305e+00,2.959021329879760742e+00,-1.796700358390808105e+00,5.830986022949218750e+00,4.129389286041259766e+00,-6.086248397827148438e+00,5.453816652297973633e-01,2.739273548126220703e+00,1.575699567794799805e+00,2.906238138675689697e-01,3.627329766750335693e-01,1.296136975288391113e+00,-3.812372684478759766e-01,-4.065764427185058594e+00,-3.245812177658081055e+00,1.281548023223876953e+00,-4.382796287536621094e+00,1.973379850387573242e+00,-2.090921878814697266e+00,-8.521576523780822754e-01,3.603415250778198242e+00,5.504501819610595703e+00,1.486575365066528320e+00,3.961114883422851562e+00,-1.733572602272033691e+00,9.822247624397277832e-01
-4.362671375274658203e+00,-5.150964856147766113e-01,-3.599238872528076172e+00,3.091964483261108398e+00,-3.077084302902221680e+00,5.330618619918823242e-01,1.267868399620056152e+00,4.715301036834716797e+00,5.149713039398193359e+00,-2.089694499969482422e+00,6.638947486877441406e+00,6.473935604095458984e+00,2.584204673767089844e+00,-2.517430305480957031e+00,1.431585073471069336e+00,-9.003749489784240723e-01,5.297108292579650879e-01,-1.494495511054992676e+00,-2.115457773208618164e+00,-7.150680541992187500e+00,-5.394620895385742188e-01,1.592261552810668945e+00,-6.177430748939514160e-01,7.557481765747070312e+00,-1.918624043464660645e+00,-2.107330858707427979e-01,4.879293441772460938e+00,2.034667730331420898e+00,4.351765632629394531e+00,3.797903537750244141e+00,-4.681438922882080078e+00,-5.758701637387275696e-02
1.542573356628417969e+01,1.976107120513916016e+00,5.193546772003173828e+00,4.759990215301513672e+00,2.063616514205932617e-01,2.505962133407592773e+00,-1.022569179534912109e+01,4.882726192474365234e+00,-4.153395891189575195e-01,-7.234696388244628906e+00,6.357407093048095703e+00,5.933660030364990234e+00,-1.110289245843887329e-01,4.395378112792968750e+00,-2.201115846633911133e+00,-5.158985614776611328e+00,-8.849769592285156250e+00,-1.317655181884765625e+01,-9.645256042480468750e+00,8.530573844909667969e-01,9.943387985229492188e+00,1.248634529113769531e+01,1.767765235900878906e+01,-2.382189273834228516e+00,-2.282307624816894531e+00,4.152064800262451172e+00,-1.158607578277587891e+01,-2.439874410629272461e+00,-1.559390068054199219e+01,-9.674179077148437500e+00,-1.185407066345214844e+01,-7.974125385284423828e+00
-2.372478544712066650e-01,-2.205204010009765625e+00,1.778574734926223755e-01,1.012027859687805176e+00,-1.763425827026367188e+00,-4.896049976348876953e+00,-8.229140639305114746e-01,2.784282922744750977e+00,3.992196023464202881e-01,-2.970277667045593262e-01,1.422334551811218262e+00,-1.397330403327941895e+00,1.577701449394226074e+00,1.979651808738708496e+00,3.509367227554321289e+00,-2.427575349807739258e+00,-1.772543340921401978e-01,5.058969259262084961e-01,-2.422770738601684570e+00,2.041182518005371094e+00,-5.238246917724609375e+00,2.046151161193847656e+00,-2.366323232650756836e+00,-7.528055310249328613e-01,-1.247962832450866699e+00,-3.266312599182128906e+00,3.697202503681182861e-01,5.318932235240936279e-02,-3.320216894149780273e+00,8.573850989341735840e-01,-1.554317355155944824e+00,1.610893290489912033e-03
1.014557242393493652e+00,1.174271011352539062e+01,-2.581322193145751953e+00,-3.595813751220703125e+00,3.640186071395874023e+00,1.432353401184082031e+01,-1.079115676879882812e+01,1.508644580841064453e+00,-4.261952877044677734e+00,2.793155193328857422e+00,1.737119317054748535e+00,-1.967981457710266113e+00,3.358851432800292969e+00,1.265218496322631836e+00,-4.724744796752929688e+00,5.408252239227294922e+00,-5.439952611923217773e-01,-1.888073682785034180e+00,1.609238147735595703e+00,2.406707853078842163e-01,-1.048636674880981445e+00,5.297963023185729980e-01,1.940855145454406738e+00,-5.864267349243164062e+00,3.602535724639892578e+00,-1.835685610771179199e+00,-7.455578804016113281e+00,8.410108685493469238e-01,2.731203317642211914e+00,-3.091703891754150391e+00,7.659233570098876953e+00,1.078844833374023438e+01
-8.385144233703613281e+00,6.429611682891845703e+00,-1.850119972229003906e+01,-1.878328323364257812e+01,-1.449187397956848145e-01,-4.566486358642578125e+00,-2.056153059005737305e+00,1.832212656736373901e-01,-7.144916534423828125e+00,-3.153820991516113281e+00,8.124404907226562500e+00,2.446595764160156250e+01,1.049603271484375000e+01,-8.669206619262695312e+00,1.823456192016601562e+01,3.633270025253295898e+00,-8.737998008728027344e+00,1.697762370109558105e+00,-1.652864074707031250e+01,-5.972455024719238281e+00,-1.043162345886230469e+01,9.910256385803222656e+00,-9.914265871047973633e-01,-3.085254192352294922e+00,-1.922385025024414062e+01,-6.803483486175537109e+00,3.122899770736694336e+00,-1.801421165466308594e+01,-9.496771812438964844e+00,1.448948287963867188e+01,-2.820044326782226562e+01,2.603053152561187744e-01
-1.891628503799438477e-01,5.350142121315002441e-01,2.862042665481567383e+00,4.791024923324584961e-01,2.755505323410034180e+00,1.200228258967399597e-01,-1.831087350845336914e+00,-3.306222677230834961e+00,1.879554986953735352e+00,8.236404657363891602e-01,-3.923799097537994385e-01,-1.610846638679504395e+00,-2.929882764816284180e+00,1.898287892341613770e+00,-2.933883428573608398e+00,6.356519460678100586e-01,-1.764546513557434082e+00,-1.542453646659851074e+00,-3.277855515480041504e-01,-1.007680773735046387e+00,-6.955054402351379395e-01,-4.741283893585205078e+00,-3.483536243438720703e-01,-9.161002635955810547e-01,8.894825726747512817e-02,-3.740095496177673340e-01,-7.097247242927551270e-01,4.409838020801544189e-01,1.951060175895690918e+00,-1.570681571960449219e+00,1.103237748146057129e+00,9.456645697355270386e-02
-7.805244624614715576e-02,-7.274703025817871094e+00,-8.533440232276916504e-01,-3.066423892974853516e+00,2.866521596908569336e+00,5.166061878204345703e+00,-6.096395969390869141e+00,-4.604979991912841797e+00,1.916341423988342285e+00,-2.175546646118164062e+00,8.398875594139099121e-02,-8.787562370300292969e+00,5.071799278259277344e+00,4.366391181945800781e+00,-1.503962278366088867e+00,4.131323814392089844e+00,-1.363815426826477051e+00,-4.424242019653320312e+00,2.615519762039184570e-01,4.944003582000732422e+00,-1.042480754852294922e+01,-6.274061679840087891e+00,4.976274013519287109e+00,-1.096488952636718750e+01,1.889683246612548828e+00,-6.106919765472412109e+00,-1.111942100524902344e+01,-2.307459264993667603e-01,-2.741634368896484375e+00,-2.164797782897949219e-01,-6.035708427429199219e+00,4.894879817962646484e+00
1.321768999099731445e+00,4.553600311279296875e+00,3.280790328979492188e+00,2.223186194896697998e-02,3.896433115005493164e-01,7.438974380493164062e-01,-3.860044479370117188e+00,-5.182417035102844238e-01,1.274656176567077637e+00,2.997695446014404297e+00,7.007269859313964844e-01,-1.974304020404815674e-01,-3.307333588600158691e-02,3.812054693698883057e-01,-4.201511383056640625e+00,4.870350360870361328e+00,-5.377429008483886719e+00,-2.684212684631347656e+00,7.346601486206054688e-01,-3.064031600952148438e+00,1.368239998817443848e+00,-1.825329065322875977e+00,-1.765159606933593750e+00,-1.311919808387756348e+00,-7.743111610412597656e+00,3.540270566940307617e+00,-7.150794029235839844e+00,4.476548671722412109e+00,5.180049538612365723e-01,3.128981351852416992e+00,5.409625768661499023e-01,-1.054677128791809082e+00
-8.919816017150878906e-01,-1.551934182643890381e-01,2.365259647369384766e+00,-3.458958864212036133e-01,2.155483722686767578e+00,5.411759614944458008e-01,-2.557065725326538086e+00,-1.822595000267028809e+00,1.291603803634643555e+00,9.843847751617431641e-01,-1.276278972625732422e+00,-2.053453922271728516e+00,-1.726565122604370117e+00,1.792233824729919434e+00,-2.785924196243286133e+00,1.321997642517089844e+00,-2.159539222717285156e+00,-2.594690561294555664e+00,-3.014368712902069092e-01,-1.449978351593017578e+00,-2.578402459621429443e-01,-4.737356662750244141e+00,-6.775591373443603516e-01,-2.009820461273193359e+00,-1.648135304450988770e+00,1.822545766830444336e+00,-1.332824945449829102e+00,1.728346228599548340e+00,8.775876164436340332e-01,6.942936182022094727e-01,1.913641840219497681e-01,-6.904609203338623047e-01
-2.774016559123992920e-01,-1.395728945732116699e+00,-6.650650501251220703e-02,1.156879305839538574e+00,-1.121336817741394043e+00,-1.510632991790771484e+00,7.959287166595458984e-01,2.177394151687622070e+00,4.331190139055252075e-02,8.204235434532165527e-01,1.106169462203979492e+00,-7.054215073585510254e-01,1.128070116043090820e+00,1.945713162422180176e-01,1.349161744117736816e+00,-7.265300154685974121e-01,-6.042713522911071777e-01,5.843257904052734375e-01,-1.252752065658569336e+00,-4.425384104251861572e-01,-1.558842420578002930e+00,1.913135051727294922e+00,-1.324618577957153320e+00,5.552004575729370117e-01,-1.243021845817565918e+00,-5.899511575698852539e-01,1.955918818712234497e-01,8.213956356048583984e-01,-8.233916163444519043e-01,1.137746691703796387e+00,-1.321108102798461914e+00,-1.878527849912643433e-01
1.829058051109313965e+00,-4.640693187713623047e+00,-8.215890884399414062e+00,-1.556420087814331055e+00,-9.285657882690429688e+00,9.738488197326660156e-01,5.045258522033691406e+00,5.062518119812011719e+00,1.285732746124267578e+00,-2.125029414892196655e-01,6.359974384307861328e+00,6.399672508239746094e+00,2.867589473724365234e+00,-6.205918788909912109e-01,3.742004394531250000e+00,-2.365364313125610352e+00,7.242467880249023438e+00,5.974844932556152344e+00,1.618141055107116699e+00,-7.459627628326416016e+00,2.439531326293945312e+00,5.504957437515258789e-01,-3.659635066986083984e+00,-3.378520250320434570e+00,-2.127770423889160156e+00,-7.496224045753479004e-01,3.868696987628936768e-01,1.657695531845092773e+00,-1.418550848960876465e+00,2.043725490570068359e+00,-1.243880614638328552e-01,5.961408138275146484e+00
2.011039257049560547e+00,4.576347827911376953e+00,3.567749023437500000e+00,-3.702493190765380859e+00,-8.950752019882202148e-01,1.469907015562057495e-01,9.562156677246093750e+00,-2.152730464935302734e+00,-2.244871109724044800e-01,6.805243968963623047e+00,-3.451725006103515625e+00,2.000541448593139648e+00,2.948221683502197266e+00,-5.546338081359863281e+00,6.858591556549072266e+00,-1.404519319534301758e+00,-7.167724967002868652e-01,-3.677504301071166992e+00,-1.573528289794921875e+01,6.148406505584716797e+00,-4.642671585083007812e+00,3.264266014099121094e+00,2.236139535903930664e+00,1.233109831809997559e+00,7.278984189033508301e-01,2.539116621017456055e+00,1.324569463729858398e+00,-8.207224607467651367e-01,-4.762360572814941406e+00,2.987404584884643555e+00,3.566868603229522705e-02,1.706427693367004395e+00
