3.332948982715606689e-01,-2.395798206329345703e+00,3.878281831741333008e+00,-5.932163238525390625e+00,4.315092086791992188e+00,1.725953340530395508e+00,-1.050546884536743164e+00,-4.278988361358642578e+00,1.092157602310180664e+00,6.945032477378845215e-01,-6.537509709596633911e-02,-1.871395111083984375e+00,-1.329231381416320801e+00,1.644467711448669434e+00,-6.870134353637695312e+00,2.672189712524414062e+00,-8.502994537353515625e+00,-7.875199317932128906e-01,-1.971635341644287109e+00,8.540519513189792633e-03,1.392918467521667480e+00,-5.102782726287841797e+00,1.189585804939270020e+00,-4.814299583435058594e+00,-1.517278909683227539e+00,8.544301986694335938e-01,-5.093310356140136719e+00,2.012813091278076172e-01,2.186864137649536133e+00,-6.774142384529113770e-01,-3.577542304992675781e-01,-1.435630083084106445e+00
2.204846382141113281e+00,-6.549054622650146484e+00,6.659888625144958496e-01,-2.613886356353759766e+00,1.382078766822814941e+00,-3.786886930465698242e+00,1.122287437319755554e-01,1.550298333168029785e+00,-2.545037746429443359e+00,-4.214496135711669922e+00,-1.475695610046386719e+00,-1.403501033782958984e+00,1.764932990074157715e+00,1.826758086681365967e-01,5.437394618988037109e+00,-2.131649494171142578e+00,2.419086694717407227e+00,3.895633220672607422e+00,-1.093799829483032227e+00,2.685988903045654297e+00,-2.265217304229736328e+00,2.075673580169677734e+00,-1.481315732002258301e+00,-4.828524112701416016e+00,-4.088846035301685333e-03,-2.509698867797851562e-01,-3.400326490402221680e+00,1.154585778713226318e-01,-2.862370491027832031e+00,-1.824581146240234375e+00,-1.685776114463806152e+00,-5.859496593475341797e+00
-4.999405443668365479e-01,2.668587207794189453e+00,-1.419604182243347168e+00,-2.036679506301879883e+00,2.843572139739990234e+00,4.652448177337646484e+00,-5.190375804901123047e+00,-2.722355365753173828e+00,1.221927404403686523e+00,4.781412601470947266e+00,-5.321532860398292542e-02,-3.040982723236083984e+00,5.956674575805664062e+00,-5.762774348258972168e-01,4.811151325702667236e-01,9.464846849441528320e-01,-7.521308660507202148e-01,1.908195495605468750e+00,-2.610799551010131836e+00,2.594232082366943359e+00,-2.858407497406005859e+00,3.475401103496551514e-01,1.421879529953002930e+00,-4.237354755401611328e+00,3.373384952545166016e+00,-2.195071697235107422e+00,-5.583957672119140625e+00,-2.235695600509643555e+00,-2.191430777311325073e-01,-9.580419212579727173e-02,-1.074527263641357422e+00,7.641311645507812500e+00
3.441039919853210449e-01,-1.414269566535949707e+00,2.111533164978027344e+00,-3.473701477050781250e+00,2.567933559417724609e+00,1.058385968208312988e+00,-7.936165332794189453e-01,-2.433167219161987305e+00,7.323968410491943359e-01,6.733630299568176270e-01,3.226098418235778809e-02,-1.405617356300354004e+00,-2.942995727062225342e-01,9.054771065711975098e-01,-3.796384334564208984e+00,1.633608937263488770e+00,-5.022242546081542969e+00,-2.804031074047088623e-01,-1.468613982200622559e+00,1.701577901840209961e-01,3.775225877761840820e-01,-2.786904096603393555e+00,6.638856530189514160e-01,-3.108659029006958008e+00,-9.143049716949462891e-01,2.769322991371154785e-01,-3.237724542617797852e+00,1.272723078727722168e-01,1.143044114112854004e+00,-2.818286716938018799e-01,-4.574826061725616455e-01,-3.716320991516113281e-01
-1.663352966308593750e+00,-6.701518595218658447e-02,-2.317123889923095703e+00,-2.244541347026824951e-01,-2.891833066940307617e+00,-2.214992523193359375e+00,1.259714514017105103e-01,2.050597906112670898e+00,1.488063812255859375e+00,1.878694772720336914e+00,3.764116287231445312e+00,3.008933067321777344e+00,3.186259746551513672e+00,-4.253070056438446045e-01,2.153342962265014648e+00,-1.391963481903076172e+00,-1.211137056350708008e+00,-1.550253033638000488e-01,-3.586975097656250000e+00,-3.241353034973144531e+00,-2.454189777374267578e+00,1.590341806411743164e+00,-3.805931806564331055e+00,2.320067644119262695e+00,-2.441589832305908203e+00,-2.456218563020229340e-02,1.276704549789428711e+00,-7.529854774475097656e-01,-2.470693290233612061e-01,2.199387073516845703e+00,-4.283400058746337891e+00,-1.382641077041625977e+00
-1.368910789489746094e+00,-8.893283843994140625e+00,2.494282834231853485e-02,-3.154354572296142578e+00,9.747730493545532227e-01,2.926464080810546875e+00,1.792833805084228516e+00,-1.139050424098968506e-01,3.969688892364501953e+00,-3.645694255828857422e+00,7.296225428581237793e-01,4.704089641571044922e+00,-1.639026880264282227e+00,1.143164038658142090e+00,1.625642329454421997e-01,2.818545818328857422e+00,7.675986289978027344e-01,3.739021539688110352e+00,3.821809768676757812e+00,-5.978320121765136719e+00,2.868381500244140625e+00,2.718042373657226562e+00,3.500074625015258789e+00,-3.160420417785644531e+00,-3.982617139816284180e+00,2.558690905570983887e-01,1.400660991668701172e+00,-4.122329711914062500e+00,2.809488773345947266e+00,4.531154155731201172e+00,2.731037855148315430e+00,-1.739298701286315918e+00
-2.245226144790649414e+00,-1.054844188690185547e+01,-1.089539844542741776e-02,-4.013743400573730469e+00,1.301694393157958984e+00,3.482815980911254883e+00,2.151478052139282227e+00,-3.873110115528106689e-01,5.198370933532714844e+00,-4.012485027313232422e+00,9.497628211975097656e-01,5.960210800170898438e+00,-2.163660049438476562e+00,1.637783527374267578e+00,2.037109732627868652e-01,3.641976833343505859e+00,7.804114818572998047e-01,4.867361545562744141e+00,4.591120243072509766e+00,-7.263825416564941406e+00,3.336387395858764648e+00,3.472006320953369141e+00,3.773207187652587891e+00,-3.862550020217895508e+00,-5.036103725433349609e+00,7.620869278907775879e-01,1.918317317962646484e+00,-5.260924339294433594e+00,3.743523836135864258e+00,5.700733184814453125e+00,3.318627357482910156e+00,-2.196471929550170898e+00
1.508814454078674316e+00,-5.275211334228515625e+00,5.325770378112792969e-01,-1.860038518905639648e+00,9.952301979064941406e-01,-2.954131841659545898e+00,1.605558395385742188e-01,1.166200757026672363e+00,-1.770605921745300293e+00,-3.287605762481689453e+00,-1.067421317100524902e+00,-9.668564200401306152e-01,1.400388956069946289e+00,7.092326879501342773e-02,4.271536827087402344e+00,-1.536386251449584961e+00,1.741117835044860840e+00,2.924801588058471680e+00,-9.008938074111938477e-01,1.960514307022094727e+00,-1.754178643226623535e+00,1.629621505737304688e+00,-1.089245438575744629e+00,-3.802983999252319336e+00,-1.493859887123107910e-01,-2.781350612640380859e-01,-2.603856325149536133e+00,8.496133983135223389e-02,-2.151901245117187500e+00,-1.174538135528564453e+00,-1.193140506744384766e+00,-4.709875583648681641e+00
1.457967013120651245e-01,-1.422088384628295898e+00,-1.760331392288208008e-01,9.600823521614074707e-01,-6.354892253875732422e-01,-1.041449904441833496e+00,5.750570893287658691e-01,1.088813066482543945e+00,2.433268725872039795e-02,-1.839755028486251831e-01,5.890946388244628906e-01,-1.151597648859024048e-01,6.254453063011169434e-01,2.251324430108070374e-02,1.074711322784423828e+00,-3.467223644256591797e-01,-1.075129061937332153e-01,7.573643922805786133e-01,-7.133840322494506836e-01,-3.396495804190635681e-02,-9.519310593605041504e-01,1.377197861671447754e+00,-4.184064865112304688e-01,2.841897308826446533e-01,-8.731306195259094238e-01,-3.418311774730682373e-01,3.836526870727539062e-01,7.627981901168823242e-01,-5.570119619369506836e-01,6.563341021537780762e-01,-4.613709747791290283e-01,-2.435289770364761353e-01
1.495966017246246338e-01,-1.421478152275085449e+00,-1.516246199607849121e-01,9.619408845901489258e-01,-6.162553429603576660e-01,-1.018223524093627930e+00,5.690328478813171387e-01,1.065788984298706055e+00,2.986704744398593903e-02,-1.985315531492233276e-01,5.649375915527343750e-01,-1.296102404594421387e-01,6.113069653511047363e-01,2.615638636052608490e-02,1.057844161987304688e+00,-3.297299146652221680e-01,-8.754199743270874023e-02,7.667662501335144043e-01,-6.746176481246948242e-01,-3.073134087026119232e-02,-9.392567873001098633e-01,1.366923570632934570e+00,-3.875881731510162354e-01,2.651883661746978760e-01,-8.427698612213134766e-01,-3.418533802032470703e-01,3.818376958370208740e-01,7.794508337974548340e-01,-5.450679063796997070e-01,6.487861871719360352e-01,-4.221135079860687256e-01,-2.351116687059402466e-01
-1.861673831939697266e+00,-1.804291903972625732e-01,-2.657998561859130859e+00,-2.028371244668960571e-01,-3.354873895645141602e+00,-2.620225191116333008e+00,2.521509230136871338e-01,2.496839046478271484e+00,1.677234649658203125e+00,1.987302184104919434e+00,4.315268516540527344e+00,3.470156192779541016e+00,3.524105310440063477e+00,-5.439162850379943848e-01,2.525775671005249023e+00,-1.729579925537109375e+00,-1.345830440521240234e+00,-1.086261197924613953e-01,-3.933555126190185547e+00,-3.822881221771240234e+00,-2.688095092773437500e+00,1.947527408599853516e+00,-4.374264240264892578e+00,2.554747581481933594e+00,-2.845781326293945312e+00,2.893449738621711731e-02,1.455691456794738770e+00,-9.119435548782348633e-01,-4.033474326133728027e-01,2.410987138748168945e+00,-4.886565685272216797e+00,-1.675209760665893555e+00
2.683158397674560547e+00,-1.766525745391845703e+00,-4.691831395030021667e-02,2.472990751266479492e+00,-2.462915897369384766e+00,4.682701528072357178e-01,3.888065338134765625e+00,2.754302501678466797e+00,-1.022029995918273926e+00,2.024952650070190430e+00,2.817325353622436523e+00,-3.425436466932296753e-02,-2.311820030212402344e+00,-9.477702379226684570e-01,-1.481521606445312500e+00,-1.529245734214782715e+00,-1.692463994026184082e+00,-1.143433619290590286e-02,1.274027466773986816e+00,-5.492488861083984375e+00,2.556317090988159180e+00,2.804262936115264893e-01,9.852243959903717041e-02,-1.666832327842712402e+00,-4.692561328411102295e-01,2.305529415607452393e-01,-1.653941988945007324e+00,3.264929652214050293e-01,-4.303794384002685547e+00,3.519199490547180176e-01,-1.620588779449462891e+00,1.285899519920349121e+00
1.026255786418914795e-01,-1.300500273704528809e+00,-1.588192880153656006e-01,9.005294442176818848e-01,-5.748318433761596680e-01,-9.058815836906433105e-01,5.389257669448852539e-01,9.850870370864868164e-01,4.092725738883018494e-02,-1.463348269462585449e-01,5.504236221313476562e-01,-1.032719686627388000e-01,5.739219188690185547e-01,2.266003564000129700e-02,9.534729719161987305e-01,-2.653817534446716309e-01,-1.220291703939437866e-01,7.004582285881042480e-01,-6.441385746002197266e-01,-6.315097957849502563e-02,-8.639392256736755371e-01,1.240597844123840332e+00,-3.522936999797821045e-01,2.665345072746276855e-01,-8.145003914833068848e-01,-3.356907069683074951e-01,3.604261279106140137e-01,7.150445580482482910e-01,-4.898086786270141602e-01,6.538788080215454102e-01,-4.015323221683502197e-01,-1.881243288516998291e-01
-4.410331547260284424e-01,2.760051488876342773e+00,-1.372238636016845703e+00,-2.170161962509155273e+00,2.983422994613647461e+00,4.769907951354980469e+00,-5.284081459045410156e+00,-2.858037233352661133e+00,1.305116772651672363e+00,4.804338932037353516e+00,-6.476162374019622803e-02,-3.148903131484985352e+00,6.058684349060058594e+00,-5.464445352554321289e-01,3.643608987331390381e-01,1.064658403396606445e+00,-8.909562826156616211e-01,1.931651949882507324e+00,-2.740391969680786133e+00,2.659539937973022461e+00,-2.957291364669799805e+00,1.906197369098663330e-01,1.547764062881469727e+00,-4.468912601470947266e+00,3.318534851074218750e+00,-2.292210817337036133e+00,-5.753679275512695312e+00,-2.483255386352539062e+00,-1.829562187194824219e-01,-1.762481927871704102e-01,-1.143354892730712891e+00,7.607296943664550781e+00
-1.791486620903015137e+00,-1.377754565328359604e-02,-2.513651132583618164e+00,-2.979475855827331543e-01,-3.269295454025268555e+00,-2.348877668380737305e+00,2.165954709053039551e-01,2.262506008148193359e+00,1.617128372192382812e+00,1.930533289909362793e+00,4.027535915374755859e+00,3.297147035598754883e+00,3.272041559219360352e+00,-5.580565929412841797e-01,2.152456045150756836e+00,-1.524338364601135254e+00,-1.354955077171325684e+00,-1.981078982353210449e-01,-3.865769863128662109e+00,-3.576678276062011719e+00,-2.456172704696655273e+00,1.781067728996276855e+00,-4.112766742706298828e+00,2.484392881393432617e+00,-2.725915908813476562e+00,1.465559937059879303e-02,1.471873879432678223e+00,-8.102825880050659180e-01,-3.150416314601898193e-01,2.315500259399414062e+00,-4.597932338714599609e+00,-1.574960231781005859e+00
3.201931715011596680e-01,-1.366295695304870605e+00,2.114853620529174805e+00,-3.454710006713867188e+00,2.562760114669799805e+00,1.083465695381164551e+00,-7.327911853790283203e-01,-2.482929468154907227e+00,6.892758607864379883e-01,8.161855936050415039e-01,3.964495658874511719e-02,-1.360641598701477051e+00,-3.355212211608886719e-01,8.592123985290527344e-01,-3.927268981933593750e+00,1.645699977874755859e+00,-5.109745502471923828e+00,-2.690946161746978760e-01,-1.439843773841857910e+00,6.651496142148971558e-02,4.900497496128082275e-01,-2.853111267089843750e+00,6.948519349098205566e-01,-3.115825414657592773e+00,-8.694711327552795410e-01,3.128758966922760010e-01,-3.275276660919189453e+00,1.065057814121246338e-01,1.117534637451171875e+00,-2.542191147804260254e-01,-4.357112646102905273e-01,-3.964494168758392334e-01
-3.159989416599273682e-01,2.480314493179321289e+00,-1.300485014915466309e+00,-1.916485786437988281e+00,2.707681894302368164e+00,4.398334980010986328e+00,-4.950281620025634766e+00,-2.685014009475708008e+00,1.240754008293151855e+00,4.574265003204345703e+00,-7.911573164165019989e-03,-2.874134540557861328e+00,5.663142681121826172e+00,-5.549991726875305176e-01,3.032529652118682861e-01,8.533309698104858398e-01,-8.764666914939880371e-01,1.801200747489929199e+00,-2.529571771621704102e+00,2.437834739685058594e+00,-2.685332536697387695e+00,2.609013915061950684e-01,1.369752407073974609e+00,-4.148623466491699219e+00,3.126909971237182617e+00,-2.090961456298828125e+00,-5.529016494750976562e+00,-2.181886672973632812e+00,-1.889607906341552734e-01,-7.073977589607238770e-02,-1.079894065856933594e+00,7.319979667663574219e+00
2.595925033092498779e-01,-1.366231441497802734e+00,2.115077733993530273e+00,-3.535028934478759766e+00,2.588476181030273438e+00,1.048190593719482422e+00,-6.574324369430541992e-01,-2.537704467773437500e+00,7.035818099975585938e-01,7.803044915199279785e-01,-4.192384704947471619e-02,-1.369550228118896484e+00,-2.757552862167358398e-01,8.522785305976867676e-01,-3.893136024475097656e+00,1.613662242889404297e+00,-5.148031711578369141e+00,-2.600552737712860107e-01,-1.583614468574523926e+00,1.952474713325500488e-01,4.287672340869903564e-01,-2.789764165878295898e+00,7.359343171119689941e-01,-3.088555097579956055e+00,-8.763552904129028320e-01,2.623747587203979492e-01,-3.289691448211669922e+00,4.842089489102363586e-02,1.113070726394653320e+00,-2.805715203285217285e-01,-4.032937288284301758e-01,-3.920204937458038330e-01
2.254476994276046753e-01,-1.399501442909240723e+00,2.137345075607299805e+00,-3.632222175598144531e+00,2.663594007492065430e+00,1.164643168449401855e+00,-7.859678864479064941e-01,-2.578356266021728516e+00,7.831010222434997559e-01,8.205868005752563477e-01,5.032243207097053528e-02,-1.271767377853393555e+00,-3.468835353851318359e-01,8.709224462509155273e-01,-4.051909446716308594e+00,1.735953450202941895e+00,-5.275359153747558594e+00,-2.408905625343322754e-01,-1.454814434051513672e+00,1.448851171880960464e-02,5.043119788169860840e-01,-2.899438142776489258e+00,7.413995265960693359e-01,-3.166850566864013672e+00,-9.339982867240905762e-01,2.906827926635742188e-01,-3.322957277297973633e+00,-2.465568669140338898e-02,1.179082274436950684e+00,-2.104236632585525513e-01,-4.407782852649688721e-01,-3.769575059413909912e-01
1.804942041635513306e-01,-1.436100006103515625e+00,-1.396283805370330811e-01,1.048713326454162598e+00,-6.353626251220703125e-01,-1.045127391815185547e+00,6.027250885963439941e-01,1.095995783805847168e+00,-9.828551672399044037e-03,-2.118719518184661865e-01,5.608271360397338867e-01,-1.761342734098434448e-01,5.932924151420593262e-01,2.311714924871921539e-02,1.076962113380432129e+00,-3.458917438983917236e-01,-8.563998341560363770e-02,7.883364558219909668e-01,-6.722273230552673340e-01,-9.705679491162300110e-03,-9.481150507926940918e-01,1.407511353492736816e+00,-3.887976408004760742e-01,2.944120466709136963e-01,-8.556241393089294434e-01,-3.511600494384765625e-01,4.071194827556610107e-01,8.422943353652954102e-01,-5.800597667694091797e-01,6.474658250808715820e-01,-4.236870408058166504e-01,-1.954214274883270264e-01
2.672528266906738281e+00,-1.735737442970275879e+00,6.851994432508945465e-03,2.693723440170288086e+00,-2.653207063674926758e+00,3.678513467311859131e-01,4.019988059997558594e+00,3.078503131866455078e+00,-1.120336890220642090e+00,2.396139621734619141e+00,3.148421049118041992e+00,-3.103920817375183105e-01,-2.467252731323242188e+00,-1.181379914283752441e+00,-1.693343281745910645e+00,-1.648156046867370605e+00,-1.838453650474548340e+00,-2.652857899665832520e-01,1.342014789581298828e+00,-5.893896579742431641e+00,2.617901802062988281e+00,1.564335674047470093e-01,-2.309877127408981323e-01,-1.744354605674743652e+00,-3.589642941951751709e-01,3.577674031257629395e-01,-1.825679779052734375e+00,4.686154425144195557e-01,-4.720419883728027344e+00,3.066277801990509033e-01,-1.836585879325866699e+00,1.392508625984191895e+00
-1.671637445688247681e-01,3.796893119812011719e+00,-1.677702665328979492e+00,-2.127404689788818359e+00,-6.693803668022155762e-01,1.005665302276611328e+00,4.965933799743652344e+00,1.004370927810668945e+00,-4.629100859165191650e-01,4.548554420471191406e+00,-1.030115365982055664e+00,3.119468092918395996e-01,1.594807744026184082e+00,-3.315772771835327148e+00,2.655492067337036133e+00,-2.107881069183349609e+00,1.082649946212768555e+00,-4.296250343322753906e+00,-7.388766288757324219e+00,1.879736661911010742e+00,-1.580366969108581543e+00,2.174473762512207031e+00,5.836752653121948242e-01,2.644260406494140625e+00,-6.791760921478271484e-01,-3.272639513015747070e-01,-7.002546191215515137e-01,-2.070331811904907227e+00,1.013322234153747559e+00,5.656360626220703125e+00,8.310395479202270508e-01,7.390135526657104492e-01
