-3.530671358108520508e+00,-1.721928787231445312e+01,7.304125785827636719e+00,-6.331340312957763672e+00,-1.281153678894042969e+01,-1.114225769042968750e+01,-9.179241180419921875e+00,-8.653626441955566406e+00,4.539837837219238281e+00,2.402563095092773438e+00,-1.767083048820495605e+00,1.986304640769958496e+00,5.940080881118774414e-01,-9.184041976928710938e+00,7.756919384002685547e+00,-2.018970727920532227e+00,7.264173030853271484e+00,1.650841712951660156e+01,1.157464385032653809e+00,1.087703800201416016e+01,-4.073275089263916016e+00,9.556514739990234375e+00,2.644078636169433594e+01,1.326887702941894531e+01,-1.642095327377319336e+00,-9.008669853210449219e+00,4.411795139312744141e+00,-8.128810882568359375e+00,9.379329681396484375e+00,-8.327135086059570312e+00,-5.383218288421630859e+00,9.698113203048706055e-01
5.391271114349365234e+00,-6.944971084594726562e+00,5.987329959869384766e+00,1.214041471481323242e+00,-1.011128807067871094e+01,-6.257049560546875000e+00,2.924691915512084961e+00,-4.630627155303955078e+00,5.120297431945800781e+00,-7.936358451843261719e-01,2.615620791912078857e-01,-2.548258900642395020e-01,-3.280199766159057617e+00,-3.476906776428222656e+00,1.990304350852966309e+00,4.172540664672851562e+00,6.292424201965332031e+00,1.184548854827880859e+01,1.001539039611816406e+01,6.716704368591308594e+00,3.479987084865570068e-01,9.976376295089721680e-01,1.250788688659667969e+01,3.312831640243530273e+00,-6.411748528480529785e-01,-1.246969223022460938e+00,-8.612448722124099731e-02,-7.854227066040039062e+00,8.948580622673034668e-01,4.834191322326660156e+00,-1.161774039268493652e+00,-7.646132946014404297e+00
3.875491321086883545e-01,-2.381471061706542969e+01,-9.515656232833862305e-01,4.599643230438232422e+00,-4.126573562622070312e+00,6.389927864074707031e-01,-3.071921825408935547e+00,-1.204682064056396484e+01,-5.908465862274169922e+00,1.691642165184020996e+00,-1.741332769393920898e+00,1.183004665374755859e+01,2.043503284454345703e+00,3.677655458450317383e+00,-4.614402294158935547e+00,-1.515765190124511719e+01,-7.650597095489501953e+00,2.149982213973999023e+00,3.732137382030487061e-01,2.713590431213378906e+01,4.644725799560546875e+00,4.051878452301025391e+00,1.204028606414794922e+01,1.257254409790039062e+01,-6.103337764739990234e+00,-8.885429382324218750e+00,1.207957267761230469e+01,-1.250694561004638672e+01,1.661195564270019531e+01,-7.968832492828369141e+00,-1.582139879465103149e-01,-1.148722076416015625e+01
-3.038275957107543945e+00,-8.396764755249023438e+00,4.641927719116210938e+00,5.090633392333984375e+00,-9.590280532836914062e+00,-6.100659370422363281e-01,3.636028528213500977e+00,-3.989490509033203125e+00,3.944925546646118164e+00,-2.571965195238590240e-02,3.955987215042114258e+00,-5.513059496879577637e-01,-2.359079867601394653e-01,-4.199111938476562500e+00,3.174249410629272461e+00,4.903704166412353516e+00,3.623528480529785156e+00,6.456861019134521484e+00,7.493587493896484375e+00,8.380977630615234375e+00,-2.588990211486816406e+00,2.627479314804077148e+00,1.376167678833007812e+01,8.329105973243713379e-01,-4.636022567749023438e+00,-1.724855601787567139e-01,5.656621932983398438e+00,-4.308546066284179688e+00,8.991877436637878418e-01,4.801364421844482422e+00,-1.152024626731872559e+00,-9.003552436828613281e+00
5.976918697357177734e+00,-6.826241016387939453e+00,6.063809394836425781e+00,9.094713926315307617e-01,-1.007729244232177734e+01,-7.125764369964599609e+00,3.121316909790039062e+00,-4.628215312957763672e+00,5.169091701507568359e+00,-9.435704946517944336e-01,7.635015249252319336e-02,-4.432864189147949219e-01,-3.409278392791748047e+00,-3.312969207763671875e+00,1.805416464805603027e+00,4.180057525634765625e+00,6.579228878021240234e+00,1.230297470092773438e+01,1.039332962036132812e+01,6.436586380004882812e+00,4.448167085647583008e-01,1.188886880874633789e+00,1.248124885559082031e+01,3.703363656997680664e+00,-1.821473389863967896e-01,-1.011283636093139648e+00,-1.000749707221984863e+00,-8.057217597961425781e+00,1.053158998489379883e+00,5.012649059295654297e+00,-7.656749486923217773e-01,-7.451071262359619141e+00
1.578833341598510742e+00,-2.226805305480957031e+01,-1.331408858299255371e+00,9.606423377990722656e+00,-1.567036437988281250e+01,-4.657910346984863281e+00,5.590341091156005859e+00,-5.341045856475830078e+00,5.647496223449707031e+00,-9.203226089477539062e+00,4.669548988342285156e+00,2.246147871017456055e+00,3.155390501022338867e+00,-1.516634273529052734e+01,3.004836738109588623e-01,-1.769249320030212402e+00,4.176876068115234375e+00,6.568061828613281250e+00,5.518936157226562500e+00,5.957784175872802734e+00,-1.034189605712890625e+01,-1.243537902832031250e+00,2.041977500915527344e+01,3.504354238510131836e+00,-2.509538173675537109e+00,-2.432224750518798828e-01,1.334973621368408203e+01,-1.054378318786621094e+01,-2.614376068115234375e+00,9.719565391540527344e+00,-1.500310897827148438e+00,-1.494830417633056641e+01
5.556857585906982422e+00,-7.022937774658203125e+00,6.015093803405761719e+00,1.081658959388732910e+00,-9.744767189025878906e+00,-6.776102066040039062e+00,2.903449058532714844e+00,-4.547459125518798828e+00,4.779213905334472656e+00,-8.356557488441467285e-01,-1.604433953762054443e-01,-8.048348873853683472e-02,-3.158363342285156250e+00,-3.072068214416503906e+00,1.779367089271545410e+00,3.504419803619384766e+00,6.090338706970214844e+00,1.140255165100097656e+01,9.861873626708984375e+00,6.372218608856201172e+00,2.385182380676269531e-01,1.189433932304382324e+00,1.192136383056640625e+01,3.759341955184936523e+00,-3.223988115787506104e-01,-1.189145922660827637e+00,-5.629414319992065430e-01,-7.945627689361572266e+00,1.112436413764953613e+00,4.727973937988281250e+00,-8.207466602325439453e-01,-7.197339534759521484e+00
-3.485011816024780273e+00,-8.564352035522460938e+00,5.167889595031738281e+00,5.713088989257812500e+00,-1.049549674987792969e+01,-4.773608148097991943e-01,3.991379737854003906e+00,-4.596150398254394531e+00,3.961434602737426758e+00,-1.496697962284088135e-01,4.493527412414550781e+00,-7.187636494636535645e-01,-6.748598814010620117e-01,-4.413379192352294922e+00,2.967963933944702148e+00,5.573534011840820312e+00,3.979259014129638672e+00,6.147742748260498047e+00,7.989958286285400391e+00,8.618561744689941406e+00,-2.898900508880615234e+00,2.773104190826416016e+00,1.461316490173339844e+01,5.574371814727783203e-01,-4.976661205291748047e+00,3.202547132968902588e-01,5.914286136627197266e+00,-4.556004047393798828e+00,8.269087672233581543e-01,5.664847850799560547e+00,-9.975278973579406738e-01,-9.511236190795898438e+00
-3.650683879852294922e+00,-1.656456756591796875e+01,6.203840255737304688e+00,-6.484837055206298828e+00,-1.291711521148681641e+01,-1.186808872222900391e+01,-1.051997089385986328e+01,-8.109365463256835938e+00,4.852400302886962891e+00,1.597993731498718262e+00,-1.995013475418090820e+00,1.654939889907836914e+00,4.664240181446075439e-01,-9.555142402648925781e+00,7.409827232360839844e+00,-9.183828234672546387e-01,7.309864997863769531e+00,1.689477157592773438e+01,1.918916583061218262e+00,1.046351242065429688e+01,-3.582516670227050781e+00,1.077072048187255859e+01,2.845949172973632812e+01,1.278351593017578125e+01,-9.230806827545166016e-01,-8.581462860107421875e+00,4.251112461090087891e+00,-7.934252738952636719e+00,8.950405120849609375e+00,-9.500553131103515625e+00,-5.205200672149658203e+00,1.132841944694519043e+00
3.430313467979431152e-01,-2.296489334106445312e+01,2.625837326049804688e-01,5.190603256225585938e+00,-4.003759860992431641e+00,8.527277112007141113e-01,-3.616243362426757812e+00,-1.179378509521484375e+01,-5.756787300109863281e+00,1.283934593200683594e+00,-3.216830968856811523e+00,1.075770282745361328e+01,2.504126787185668945e+00,4.297726154327392578e+00,-4.640616893768310547e+00,-1.470228672027587891e+01,-7.277795791625976562e+00,2.283931732177734375e+00,-3.832254111766815186e-01,2.753999328613281250e+01,5.522692203521728516e+00,2.665385007858276367e+00,1.166698837280273438e+01,1.231381225585937500e+01,-6.488192081451416016e+00,-8.368183135986328125e+00,1.157703113555908203e+01,-1.194659042358398438e+01,1.638455772399902344e+01,-8.464756965637207031e+00,1.671016067266464233e-01,-1.062635993957519531e+01
-2.946959972381591797e+00,-8.214055061340332031e+00,4.620836734771728516e+00,5.308186054229736328e+00,-9.988453865051269531e+00,-7.532461285591125488e-01,3.961381912231445312e+00,-3.795545339584350586e+00,3.700792312622070312e+00,-2.043981999158859253e-01,3.855415821075439453e+00,-8.665850162506103516e-01,-2.371090948581695557e-01,-4.298116207122802734e+00,2.945380926132202148e+00,5.389073371887207031e+00,3.890875339508056641e+00,6.484325408935546875e+00,7.846171379089355469e+00,8.134736061096191406e+00,-2.577744245529174805e+00,2.832660913467407227e+00,1.381577873229980469e+01,8.560745120048522949e-01,-4.329846858978271484e+00,2.754604518413543701e-01,5.413582324981689453e+00,-4.337731838226318359e+00,5.977728366851806641e-01,5.301916122436523438e+00,-9.692798256874084473e-01,-8.964488983154296875e+00
-3.831068277359008789e+00,-1.734178161621093750e+01,6.558741569519042969e+00,-6.930348873138427734e+00,-1.334664249420166016e+01,-1.231334400177001953e+01,-1.091148853302001953e+01,-8.456058502197265625e+00,5.167525768280029297e+00,1.906372308731079102e+00,-1.853596806526184082e+00,1.788452267646789551e+00,4.898804128170013428e-01,-9.957103729248046875e+00,7.820581912994384766e+00,-9.945643544197082520e-01,7.592070579528808594e+00,1.775357818603515625e+01,2.005635023117065430e+00,1.071064376831054688e+01,-3.893354892730712891e+00,1.118707180023193359e+01,2.967559432983398438e+01,1.342638683319091797e+01,-9.382954239845275879e-01,-9.103363990783691406e+00,4.370769500732421875e+00,-8.068969726562500000e+00,9.254428863525390625e+00,-9.865152359008789062e+00,-5.583390712738037109e+00,1.123321294784545898e+00
7.437620162963867188e+00,-7.254826068878173828e+00,6.705531597137451172e+00,4.767774343490600586e-01,-1.040336990356445312e+01,-8.523564338684082031e+00,3.063257217407226562e+00,-5.024854183197021484e+00,5.654530525207519531e+00,-1.167972445487976074e+00,-4.913648664951324463e-01,-2.613905668258666992e-01,-3.844909906387329102e+00,-3.384845256805419922e+00,1.852107882499694824e+00,3.909390687942504883e+00,7.146240234375000000e+00,1.353828620910644531e+01,1.132514953613281250e+01,6.525208473205566406e+00,8.015887141227722168e-01,1.140577673912048340e+00,1.294902324676513672e+01,4.428972244262695312e+00,3.193286955356597900e-01,-1.484079480171203613e+00,-1.748981833457946777e+00,-9.113727569580078125e+00,1.120158910751342773e+00,5.217021465301513672e+00,-7.791129946708679199e-01,-7.749424457550048828e+00
-3.154203414916992188e+00,-8.385732650756835938e+00,4.916145801544189453e+00,5.205171585083007812e+00,-1.043558216094970703e+01,-3.451218605041503906e-01,3.797191619873046875e+00,-4.454664230346679688e+00,3.615251064300537109e+00,1.844013035297393799e-01,4.007591724395751953e+00,-4.678824245929718018e-01,-7.024356126785278320e-01,-4.109347343444824219e+00,3.173561096191406250e+00,4.885762214660644531e+00,3.778536319732666016e+00,6.656885623931884766e+00,7.975911140441894531e+00,8.232922554016113281e+00,-2.623655796051025391e+00,2.584563493728637695e+00,1.385671901702880859e+01,8.406723737716674805e-01,-4.463559150695800781e+00,1.275416165590286255e-01,5.599496841430664062e+00,-4.789698600769042969e+00,7.963923811912536621e-01,5.595715522766113281e+00,-1.215853571891784668e+00,-9.195117950439453125e+00
7.052185535430908203e-01,-2.496240234375000000e+01,-7.893689274787902832e-01,4.435793399810791016e+00,-4.383544445037841797e+00,7.642140984535217285e-01,-4.427299499511718750e+00,-1.256909084320068359e+01,-7.005467891693115234e+00,1.912165403366088867e+00,-2.916213035583496094e+00,1.266564941406250000e+01,2.153827667236328125e+00,4.674422740936279297e+00,-4.891606330871582031e+00,-1.696692848205566406e+01,-8.218935966491699219e+00,2.562353849411010742e+00,1.003583893179893494e-01,2.933221244812011719e+01,5.784377574920654297e+00,3.926090002059936523e+00,1.293578910827636719e+01,1.385582828521728516e+01,-6.528629779815673828e+00,-9.391225814819335938e+00,1.242484855651855469e+01,-1.375432872772216797e+01,1.833423233032226562e+01,-9.620320320129394531e+00,5.580632388591766357e-02,-1.182847690582275391e+01
4.906655788421630859e+00,-7.193097114562988281e+00,5.995492935180664062e+00,1.478384494781494141e+00,-1.005517482757568359e+01,-6.460146427154541016e+00,3.170857191085815430e+00,-4.648843288421630859e+00,5.019430637359619141e+00,-7.566004991531372070e-01,4.037547707557678223e-01,-3.947760760784149170e-01,-2.985837221145629883e+00,-3.425457000732421875e+00,2.135973453521728516e+00,4.000940799713134766e+00,6.340445041656494141e+00,1.202170848846435547e+01,1.031144905090332031e+01,6.584126472473144531e+00,1.575553119182586670e-01,1.421003699302673340e+00,1.275029468536376953e+01,3.451927185058593750e+00,-5.438888072967529297e-01,-1.135242462158203125e+00,-1.989854276180267334e-01,-7.868735313415527344e+00,1.094236254692077637e+00,5.005223751068115234e+00,-8.991002440452575684e-01,-7.737699031829833984e+00
1.020387530326843262e+00,-2.420087051391601562e+01,-1.764896392822265625e+00,4.836415767669677734e+00,-4.402700901031494141e+00,1.176922202110290527e+00,-3.953117370605468750e+00,-1.197393131256103516e+01,-7.007154464721679688e+00,1.563687801361083984e+00,-3.509373426437377930e+00,1.204822349548339844e+01,2.949817180633544922e+00,3.896334409713745117e+00,-5.019392013549804688e+00,-1.600489807128906250e+01,-8.429870605468750000e+00,2.786922216415405273e+00,5.658397674560546875e-01,2.915697288513183594e+01,5.658807754516601562e+00,4.130075931549072266e+00,1.296866416931152344e+01,1.349065303802490234e+01,-5.911463737487792969e+00,-9.017673492431640625e+00,1.244478130340576172e+01,-1.305000114440917969e+01,1.791090202331542969e+01,-9.548922538757324219e+00,-5.550749301910400391e-01,-1.168878459930419922e+01
-1.078873753547668457e+00,-2.550486564636230469e+01,2.328739762306213379e-01,3.436496496200561523e+00,-7.434978008270263672e+00,-2.203532934188842773e+00,-5.931461334228515625e+00,-1.355600738525390625e+01,-6.330256462097167969e+00,5.917447209358215332e-01,-4.916994571685791016e+00,1.155536460876464844e+01,3.369503259658813477e+00,1.823832750320434570e+00,-2.884426355361938477e+00,-1.620061874389648438e+01,-6.391990661621093750e+00,4.728073596954345703e+00,1.298521608114242554e-01,2.965339279174804688e+01,4.425028324127197266e+00,4.756495475769042969e+00,1.634161949157714844e+01,1.453844451904296875e+01,-4.810857772827148438e+00,-9.801931381225585938e+00,1.342089653015136719e+01,-1.605064773559570312e+01,1.869426155090332031e+01,-1.008588600158691406e+01,-1.669842481613159180e+00,-1.004151821136474609e+01
-1.081618785858154297e+00,-1.995375251770019531e+01,1.755221176147460938e+01,-3.509657621383666992e+00,-2.114065933227539062e+01,1.481362462043762207e+00,-2.439183712005615234e+00,-1.255088710784912109e+01,-1.072969198226928711e+00,3.023472547531127930e+00,4.019140243530273438e+00,1.093069171905517578e+01,-9.146398544311523438e+00,-2.749090194702148438e+00,1.557636141777038574e+00,-4.789209365844726562e+00,4.021859169006347656e+00,-4.494258463382720947e-01,7.510056495666503906e+00,9.897418022155761719e+00,-7.761864185333251953e+00,-4.669949531555175781e+00,2.036305427551269531e+01,6.715634822845458984e+00,-9.129297256469726562e+00,-9.915635585784912109e-01,1.532520198822021484e+01,-1.968235969543457031e+01,-1.257014036178588867e+00,1.365931701660156250e+01,5.649192810058593750e+00,-1.510577487945556641e+01
-3.009719029068946838e-02,-2.377103996276855469e+01,-1.083150148391723633e+00,4.374196052551269531e+00,-6.464458942413330078e+00,6.569381952285766602e-01,-2.943529129028320312e+00,-1.117526340484619141e+01,-6.200999259948730469e+00,1.126747250556945801e+00,-3.017296075820922852e+00,1.150613689422607422e+01,3.052647590637207031e+00,1.208786487579345703e+00,-3.593712806701660156e+00,-1.535953426361083984e+01,-7.045253276824951172e+00,3.546176433563232422e+00,2.434412389993667603e-01,2.820704269409179688e+01,2.492484092712402344e+00,5.103385448455810547e+00,1.293887424468994141e+01,1.294714641571044922e+01,-5.925608158111572266e+00,-9.562135696411132812e+00,1.239425659179687500e+01,-1.372144603729248047e+01,1.705771636962890625e+01,-7.994156837463378906e+00,-2.729530334472656250e+00,-1.123868370056152344e+01
6.438260078430175781e-01,-2.494210243225097656e+01,-5.575053095817565918e-01,4.415243625640869141e+00,-4.574615478515625000e+00,3.502219319343566895e-01,-4.261569023132324219e+00,-1.188142395019531250e+01,-6.005388259887695312e+00,1.462810397148132324e+00,-2.930830240249633789e+00,1.208274650573730469e+01,2.526995897293090820e+00,4.213246345520019531e+00,-4.473222732543945312e+00,-1.598935890197753906e+01,-7.782947540283203125e+00,3.152113199234008789e+00,1.889130100607872009e-02,2.910996055603027344e+01,5.371300697326660156e+00,3.893429756164550781e+00,1.297746944427490234e+01,1.376926231384277344e+01,-6.737369537353515625e+00,-9.120863914489746094e+00,1.220542335510253906e+01,-1.307744312286376953e+01,1.783436203002929688e+01,-9.368494033813476562e+00,2.610610723495483398e-01,-1.165890789031982422e+01
