-6.483857035636901855e-01,4.375570297241210938e+00,-1.760098099708557129e+00,-1.538307312875986099e-02,3.449302613735198975e-01,-3.790720701217651367e+00,1.296362400054931641e+00,4.207968711853027344e-01,2.923301696777343750e+00,-2.385014891624450684e-01,2.075630187988281250e+00,1.374503612518310547e+00,-1.738001227378845215e+00,-1.698291182518005371e+00,3.659914016723632812e+00,-1.301705371588468552e-02,2.845531940460205078e+00,-2.148666620254516602e+00,5.330997705459594727e-01,-5.240074992179870605e-01,-1.312803745269775391e+00,5.041829943656921387e-01,-1.419144392013549805e+00,-2.887490093708038330e-01,1.458859443664550781e+00,4.799163341522216797e+00,-5.673686981201171875e+00,-3.354188442230224609e+00,-5.138269662857055664e-01,-1.800979614257812500e+00,4.999913275241851807e-01,1.154284358024597168e+00
-1.575351119041442871e+00,1.220140814781188965e+00,-1.432925581932067871e+00,1.722785830497741699e+00,-2.724185287952423096e-01,2.457365512847900391e+00,4.091422557830810547e-01,-3.715332746505737305e-01,-2.462930679321289062e+00,-1.542931050062179565e-01,1.545512795448303223e+00,-2.828841805458068848e-01,-2.354171723127365112e-01,2.152321577072143555e+00,-2.144957304000854492e+00,2.428138494491577148e+00,-1.190124988555908203e+00,9.318747520446777344e-01,2.979407072067260742e+00,-4.080265522003173828e+00,2.718143701553344727e+00,1.225091338157653809e+00,-3.881465196609497070e+00,6.407104134559631348e-01,5.653855204582214355e-01,-1.702611684799194336e+00,3.050633430480957031e+00,-1.165612936019897461e+00,1.736126303672790527e+00,-3.977784872055053711e+00,3.173011243343353271e-01,-1.996567726135253906e+00
3.082846879959106445e+00,-5.728431224822998047e+00,-5.630965232849121094e-01,-3.380772590637207031e+00,4.919324874877929688e+00,-1.694576442241668701e-01,-1.803886890411376953e+00,-3.268818140029907227e+00,-7.388906955718994141e+00,1.727518677711486816e+00,-1.909362316131591797e+00,-1.229186058044433594e+00,-1.557691454887390137e+00,8.628343343734741211e-01,8.266034126281738281e+00,-1.581416368484497070e+00,7.291173338890075684e-01,6.858292102813720703e+00,7.093670964241027832e-01,3.586973905563354492e+00,2.861939668655395508e+00,1.897011399269104004e+00,-3.740188777446746826e-01,1.038707494735717773e+00,2.921818256378173828e+00,2.351038455963134766e+00,1.705195188522338867e+00,8.735917806625366211e-01,-8.778818845748901367e-01,-7.275847792625427246e-01,-4.249931812286376953e+00,2.184918880462646484e+00
-9.405983686447143555e-01,-1.486223459243774414e+00,2.746932744979858398e+00,-3.046836614608764648e+00,7.064151763916015625e-01,-1.166935563087463379e+00,-6.855520606040954590e-01,-5.806375026702880859e+00,-9.856538772583007812e-01,3.915119886398315430e+00,4.577847003936767578e+00,-5.907484054565429688e+00,2.142092227935791016e+00,7.552702426910400391e-01,4.012639045715332031e+00,-5.497951507568359375e+00,8.580938339233398438e+00,-2.374379932880401611e-01,-3.222668409347534180e+00,3.304489135742187500e+00,1.020990729331970215e+00,2.281489133834838867e+00,6.551799774169921875e+00,2.974474728107452393e-01,-6.758265495300292969e+00,-3.681117296218872070e+00,8.600716590881347656e+00,3.369993686676025391e+00,-2.488009214401245117e+00,6.391224861145019531e-01,-7.869099140167236328e+00,5.219454765319824219e+00
3.787069916725158691e-01,2.858886122703552246e-01,-1.150873064994812012e+00,6.388961672782897949e-01,-8.295381814241409302e-02,-2.159804105758666992e+00,3.330416381359100342e-01,4.822373390197753906e-01,1.759170532226562500e+00,1.340951085090637207e+00,1.437477350234985352e+00,6.269294768571853638e-02,4.532940089702606201e-01,-1.790364027023315430e+00,-1.282330989837646484e+00,-3.631099462509155273e-01,-1.193493962287902832e+00,-1.583602875471115112e-01,-3.364887535572052002e-01,9.437262415885925293e-01,-1.368707060813903809e+00,1.816604733467102051e+00,2.600303411483764648e+00,-9.810385704040527344e-01,8.511574268341064453e-01,2.536689281463623047e+00,-1.643060207366943359e+00,1.716969013214111328e+00,-1.169537305831909180e+00,-1.181906461715698242e+00,6.062039136886596680e-01,-1.895923972129821777e+00
-2.113170027732849121e-01,2.550074577331542969e+00,3.486911058425903320e+00,4.003402233123779297e+00,6.871969699859619141e-01,-1.596585035324096680e+00,2.009838819503784180e+00,-2.007445573806762695e+00,6.510331630706787109e-01,-1.319082379341125488e+00,-1.854274749755859375e+00,-6.072814941406250000e+00,1.464167714118957520e+00,2.917667627334594727e+00,-2.142472028732299805e+00,5.080110952258110046e-02,-6.844433784484863281e+00,1.229463577270507812e+00,-1.814102411270141602e+00,-4.347276389598846436e-01,3.184135913848876953e+00,-5.133503079414367676e-01,-3.555865526199340820e+00,-1.240569114685058594e+00,-1.169922590255737305e+00,1.124836206436157227e+00,5.933600902557373047e+00,-6.634981155395507812e+00,-1.763271331787109375e+00,2.474092721939086914e+00,-2.025632619857788086e+00,1.578748703002929688e+00
-1.666156530380249023e+00,-3.029776573181152344e+00,-1.363461852073669434e+00,-3.371543407440185547e+00,3.242787599563598633e+00,1.028077125549316406e+00,-3.612006664276123047e+00,1.959964275360107422e+00,-9.904476404190063477e-01,-2.476815462112426758e+00,-1.953624248504638672e+00,4.516204833984375000e+00,6.747239828109741211e-01,1.851473569869995117e+00,2.704497814178466797e+00,1.027359724044799805e+00,6.394118070602416992e-01,-3.757762908935546875e+00,-5.183722451329231262e-02,2.319858074188232422e+00,-1.909182786941528320e+00,4.235072135925292969e+00,1.892290592193603516e+00,-1.521058082580566406e+00,1.679916739463806152e+00,1.927473306655883789e+00,1.584225535392761230e+00,-8.256670832633972168e-01,-1.503138899803161621e+00,-5.770740985870361328e+00,-2.892824172973632812e+00,-5.796876549720764160e-01
-2.735784292221069336e+00,-4.291776657104492188e+00,1.551802754402160645e+00,-3.498413562774658203e+00,-4.033310890197753906e+00,9.901693344116210938e+00,-5.946612834930419922e+00,2.587684392929077148e+00,1.118418693542480469e+01,-1.293169975280761719e+00,8.504611015319824219e+00,-5.715438127517700195e-01,1.699276864528656006e-01,-5.956095695495605469e+00,7.929472446441650391e+00,2.307946681976318359e+00,1.637709021568298340e+00,-5.760995388031005859e+00,-7.832434177398681641e+00,7.696360588073730469e+00,-1.246731090545654297e+01,1.359364032745361328e+00,7.078357696533203125e+00,6.785208225250244141e+00,-6.821815490722656250e+00,3.759000539779663086e+00,2.359145641326904297e+00,-3.552952766418457031e+00,7.445170879364013672e-01,1.888149619102478027e+00,-2.726077079772949219e+00,7.442072033882141113e-02
-2.260763883590698242e+00,-4.251017093658447266e+00,-7.628632187843322754e-01,-5.416583538055419922e+00,1.866929531097412109e+00,-2.123600244522094727e-01,6.911882162094116211e-01,4.912922084331512451e-01,-1.368456959724426270e+00,-3.925933599472045898e+00,-2.853990554809570312e+00,7.559846878051757812e+00,-4.437127590179443359e+00,1.772369265556335449e+00,2.805864810943603516e+00,3.336762189865112305e+00,5.402970314025878906e-01,-4.351750850677490234e+00,1.250592589378356934e+00,5.161264419555664062e+00,2.304801344871520996e-01,3.866669654846191406e+00,1.501678466796875000e+00,-6.212562918663024902e-01,3.669908285140991211e+00,2.073219060897827148e+00,-2.550923824310302734e-01,2.185513019561767578e+00,-3.227681219577789307e-01,-4.978513717651367188e+00,-3.387314796447753906e+00,-1.123773336410522461e+00
-2.718146145343780518e-01,1.274071693420410156e+00,-1.492079019546508789e+00,3.412222266197204590e-01,-6.464018225669860840e-01,-1.957697749137878418e+00,7.978575825691223145e-01,2.510915696620941162e-01,2.064856529235839844e+00,1.534003973007202148e+00,8.046874403953552246e-01,-9.731958508491516113e-01,8.949495851993560791e-02,-2.008755683898925781e+00,-7.754325866699218750e-01,-8.861735463142395020e-02,1.029257029294967651e-01,3.121929764747619629e-01,-7.040499448776245117e-01,1.592449069023132324e+00,-1.176232218742370605e+00,2.410206556320190430e+00,2.286707401275634766e+00,-7.122939229011535645e-01,1.162491321563720703e+00,5.409153103828430176e-01,-1.601029038429260254e+00,2.191910505294799805e+00,-9.958103895187377930e-01,-2.615985155105590820e+00,1.476422905921936035e+00,-1.307822108268737793e+00
8.291705250740051270e-01,4.230679273605346680e-01,-1.245778441429138184e+00,4.212121963500976562e-01,-7.007970213890075684e-01,-2.687252521514892578e+00,3.655563592910766602e-01,2.895881831645965576e-01,2.072354316711425781e+00,1.275273799896240234e+00,1.639637589454650879e+00,-9.793669581413269043e-01,1.638903021812438965e-01,-1.417163372039794922e+00,-1.252554655075073242e+00,3.843590021133422852e-01,-9.663244485855102539e-01,-1.352403219789266586e-02,-6.790854930877685547e-01,1.301992654800415039e+00,-1.706340909004211426e+00,1.967509388923645020e+00,1.472665667533874512e+00,-8.314424753189086914e-01,6.418693661689758301e-01,1.957931041717529297e+00,-2.019103050231933594e+00,1.846089363098144531e+00,-1.003602147102355957e+00,-1.528712749481201172e+00,4.624134898185729980e-01,-6.715890765190124512e-01
-4.722761154174804688e+00,-9.868219375610351562e+00,-1.534583568572998047e+00,5.204231739044189453e-01,8.834888458251953125e+00,9.168737411499023438e+00,-4.553411006927490234e+00,2.528589725494384766e+00,1.318432331085205078e+00,-6.389157295227050781e+00,2.045380592346191406e+00,-8.055286407470703125e+00,4.693980693817138672e+00,-5.568281173706054688e+00,2.492782354354858398e+00,-1.279724955558776855e+00,-5.022570133209228516e+00,1.281910061836242676e+00,-2.577666282653808594e+00,6.401469707489013672e+00,-1.198979854583740234e+01,1.492012977600097656e+00,1.674212646484375000e+01,-7.055402278900146484e+00,-5.265146732330322266e+00,1.021835994720458984e+01,-2.188311100006103516e+00,-2.134303569793701172e+00,-1.378072500228881836e+00,4.298448085784912109e+00,6.747652053833007812e+00,-1.968678116798400879e+00
5.364776253700256348e-01,-1.019916534423828125e+00,-2.726894378662109375e+00,6.258152127265930176e-01,4.089610874652862549e-01,7.334587574005126953e-01,-2.175036817789077759e-01,-9.315428733825683594e-01,-2.096897125244140625e+00,1.065075039863586426e+00,-6.083886027336120605e-01,6.426946520805358887e-01,-3.909103572368621826e-01,9.061259627342224121e-01,-7.319032680243253708e-03,6.315768957138061523e-01,-1.198055982589721680e+00,8.986654281616210938e-01,9.929952025413513184e-01,-4.929467141628265381e-01,1.395761013031005859e+00,-6.200978755950927734e-01,-1.551885247230529785e+00,-3.204846084117889404e-01,2.045464038848876953e+00,-7.620872855186462402e-01,3.212698400020599365e-01,1.297970652580261230e+00,-4.485701397061347961e-02,-4.047911167144775391e+00,1.175969243049621582e+00,1.003502607345581055e+00
-6.343211531639099121e-01,1.581527233123779297e+00,-2.758867979049682617e+00,-8.072164654731750488e-01,3.151995420455932617e+00,1.984214663505554199e+00,-3.517662525177001953e+00,1.364911317825317383e+00,3.979212790727615356e-02,-1.334278106689453125e+00,-6.462299823760986328e-01,-5.356051921844482422e+00,-1.228335261344909668e+00,4.566375732421875000e+00,-4.650705680251121521e-02,9.606791138648986816e-01,2.259401530027389526e-01,2.911126852035522461e+00,1.010176301002502441e+00,-1.317600607872009277e+00,4.333455562591552734e+00,-4.550562381744384766e+00,-6.473526000976562500e+00,-2.181183815002441406e+00,5.378763675689697266e-01,2.039260864257812500e-01,3.835058927536010742e+00,7.563551068305969238e-01,1.035169243812561035e+00,2.286192417144775391e+00,1.025930643081665039e+00,5.448669433593750000e+00
-4.121437966823577881e-01,8.024309873580932617e-01,-2.690572440624237061e-01,3.886982202529907227e-01,2.885149121284484863e-01,-6.228491663932800293e-01,1.437601726502180099e-02,3.182033300399780273e-01,3.133353590965270996e-02,-5.354551076889038086e-01,2.579140067100524902e-01,-7.469673156738281250e-01,-1.661457121372222900e-01,-2.230017036199569702e-01,1.148482486605644226e-01,-2.824257500469684601e-02,-6.355437040328979492e-01,-5.570149421691894531e-01,5.496038589626550674e-03,-3.580473363399505615e-02,-1.102328658103942871e+00,6.270946860313415527e-01,5.816735625267028809e-01,-1.278793811798095703e+00,2.021418213844299316e-01,1.136749982833862305e+00,-2.910645902156829834e-01,-5.732345953583717346e-02,-5.729770660400390625e-01,-4.232653081417083740e-01,6.877741217613220215e-01,-1.079458072781562805e-01
9.593870490789413452e-02,-5.459716320037841797e-01,-1.313586711883544922e+00,-8.367149829864501953e-01,4.513078182935714722e-02,-3.365563750267028809e-01,-4.311815798282623291e-01,-3.261818289756774902e-01,-1.387747406959533691e+00,2.726315259933471680e-01,-2.464252114295959473e-01,1.458039432764053345e-01,-1.158450618386268616e-01,3.814707398414611816e-01,-1.583105772733688354e-01,1.208734959363937378e-01,-5.919781327247619629e-01,6.645715832710266113e-01,7.341072559356689453e-01,-5.283285379409790039e-01,1.066851735115051270e+00,-2.314638197422027588e-01,-1.285894513130187988e+00,-1.740090399980545044e-01,1.105873942375183105e+00,3.085978329181671143e-01,8.382294178009033203e-01,7.350344657897949219e-01,2.321935594081878662e-01,-1.802923440933227539e+00,-2.522667348384857178e-01,-1.953317224979400635e-01
2.507809877395629883e+00,-4.002289295196533203e+00,-1.640554308891296387e+00,-3.968747377395629883e+00,4.560686111450195312e+00,-9.673892855644226074e-01,-1.971126914024353027e+00,-3.158132553100585938e+00,-9.220471382141113281e+00,5.433723330497741699e-01,-4.181800484657287598e-01,1.191590905189514160e+00,-1.659852504730224609e+00,-1.607747673988342285e+00,6.453105926513671875e+00,3.033094167709350586e+00,1.294207692146301270e+00,5.163587570190429688e+00,4.166688919067382812e+00,3.256578445434570312e+00,3.081576585769653320e+00,3.431968688964843750e-01,-1.216958522796630859e+00,2.160384178161621094e+00,1.177282333374023438e+00,1.644935369491577148e+00,-7.230203747749328613e-01,3.909591197967529297e+00,2.952310323715209961e+00,4.624003171920776367e-01,-3.147387504577636719e+00,1.409265160560607910e+00
-6.418671607971191406e-01,8.822482079267501831e-03,-9.484897851943969727e-01,2.725736200809478760e-01,4.462922215461730957e-01,-1.319213509559631348e+00,-8.848193883895874023e-01,1.010009884834289551e+00,-4.072066769003868103e-02,-5.706005692481994629e-01,5.220538973808288574e-01,-1.870953679084777832e+00,1.289960145950317383e-01,-8.340903520584106445e-01,-6.026231050491333008e-01,-4.314442574977874756e-01,-1.750842809677124023e+00,-1.124245524406433105e+00,-3.707542419433593750e-01,-1.888121813535690308e-01,-2.805294513702392578e+00,-2.719777449965476990e-02,1.993990421295166016e+00,-1.638662576675415039e+00,1.464378476142883301e+00,2.510966777801513672e+00,-5.561419129371643066e-01,2.827927172183990479e-01,-1.020584821701049805e+00,-1.303478240966796875e+00,3.418763875961303711e-01,-5.385487079620361328e-01
2.243393182754516602e+00,-4.719209074974060059e-01,-1.193618178367614746e+00,-4.916122913360595703e+00,-1.539362072944641113e+00,-8.565022051334381104e-02,-1.241112112998962402e+00,-6.942425251007080078e+00,-3.181896686553955078e+00,5.283594608306884766e+00,3.546290874481201172e+00,-3.207586526870727539e+00,1.280894637107849121e+00,7.622323632240295410e-01,4.417728900909423828e+00,-7.093502044677734375e+00,-4.419987201690673828e+00,5.395500183105468750e+00,9.280038625001907349e-02,3.717223107814788818e-01,4.953909397125244141e+00,2.723184823989868164e+00,-6.203238964080810547e+00,7.289597988128662109e+00,6.824967861175537109e+00,4.352522850036621094e+00,4.406423568725585938e+00,-5.142405986785888672e+00,1.054370105266571045e-01,-2.707438170909881592e-01,-8.255791664123535156e+00,4.820053279399871826e-01
1.214722692966461182e-01,-6.388629078865051270e-01,-1.511865735054016113e+00,-4.627944827079772949e-01,1.678622663021087646e-01,-2.641129791736602783e-01,-4.145904481410980225e-01,-4.135491251945495605e-01,-1.514967203140258789e+00,4.472665786743164062e-01,-3.175854682922363281e-01,1.509443372488021851e-01,-1.465182900428771973e-01,4.512150585651397705e-01,-2.480050325393676758e-01,2.503230869770050049e-01,-6.756069064140319824e-01,6.041646003723144531e-01,8.136752247810363770e-01,-5.666628479957580566e-01,1.128568410873413086e+00,-3.111569583415985107e-01,-1.225835323333740234e+00,-1.077807918190956116e-01,1.275842428207397461e+00,9.615131653845310211e-03,8.524360060691833496e-01,9.302957653999328613e-01,2.342050373554229736e-01,-2.280292749404907227e+00,4.481093958020210266e-02,-2.552996277809143066e-01
-4.956802725791931152e-01,4.196084439754486084e-01,-1.584272682666778564e-01,3.620727360248565674e-01,1.494331508874893188e-01,-4.805822074413299561e-01,1.470541059970855713e-01,1.876584142446517944e-01,9.784083068370819092e-02,-4.415085911750793457e-01,1.029967069625854492e-01,-4.517818391323089600e-01,4.124049097299575806e-02,-3.104354441165924072e-01,-9.880013763904571533e-02,-3.716781139373779297e-01,-7.191697359085083008e-01,-4.565323293209075928e-01,1.378403976559638977e-02,3.308271057903766632e-03,-1.088457822799682617e+00,5.625278949737548828e-01,8.598411679267883301e-01,-1.226118922233581543e+00,2.841169200837612152e-02,1.357817530632019043e+00,-3.690449297428131104e-01,4.349588751792907715e-01,-3.684286177158355713e-01,3.284097090363502502e-02,7.845857739448547363e-01,-2.636822462081909180e-01
-1.728342413902282715e+00,-1.165552902221679688e+01,-2.783415317535400391e+00,-1.098472881317138672e+01,6.434004008769989014e-02,-9.986952781677246094e+00,-5.899756908416748047e+00,-9.849184155464172363e-01,5.581191539764404297e+00,7.067271709442138672e+00,1.096269798278808594e+01,9.123229980468750000e+00,-4.475157260894775391e+00,-5.272849082946777344e+00,1.295519924163818359e+01,4.156563758850097656e+00,2.052624464035034180e+00,-6.509221553802490234e+00,-1.327948093414306641e+00,7.447886466979980469e+00,-5.123057842254638672e+00,-6.525477170944213867e-01,-7.808057665824890137e-01,1.275293159484863281e+01,4.268323898315429688e+00,8.011009216308593750e+00,-3.626772403717041016e+00,3.539138317108154297e+00,4.347065925598144531e+00,4.676215648651123047e+00,2.456559091806411743e-01,6.400457620620727539e-01
